10142218,1482,1.379,54.92,4.601,-82
10142238,1481,1.378,54.81,4.601,-82.5
10142258,1481,1.376,54.49,4.601,-82.5
10142278,1481,1.375,54.5,4.601,-81.5
10142298,1481,1.373,54.53,4.575,-82
10142318,1481,1.374,54.27,4.575,-82.5
10142338,1481,1.372,54.12,4.575,-83
10142358,1481,1.372,54.5,4.575,-82
10142378,1481,1.37,54.6,4.575,-82.5
10142398,1481,1.366,54.8,4.575,-82.5
10142418,1481,1.365,55.41,4.593,-81.5
10142438,1481,1.368,55.37,4.593,-82
10142458,1481,1.37,55.28,4.593,-82
10142478,1481,1.364,55.31,4.593,-83
10142498,1481,1.371,54.71,4.593,-81.5
10142518,1480,1.369,54.83,4.593,-82.5
10142538,1481,1.365,54.77,4.593,-83
10142558,1481,1.368,54.43,4.593,-83
10142578,1481,1.371,54.53,4.593,-82
10142598,1480,1.375,54.34,4.593,-82
10142618,1481,1.37,54.53,4.593,-83
10142638,1480,1.369,54.77,4.593,-82
10142658,1481,1.375,54.68,4.593,-82.5
10142678,1480,1.367,54.78,4.593,-82.5
10142698,1481,1.369,54.46,4.593,-81.5
10142718,1480,1.375,54.32,4.593,-82
10142738,1480,1.375,54.49,4.593,-83
10142758,1480,1.375,54.16,4.593,-83
10142778,1480,1.376,55.15,4.598,-81.5
10142798,1480,1.368,55.18,4.598,-82.5
10142818,1480,1.367,55.06,4.598,-82.5
10142838,1479,1.362,55.19,4.598,-83.5
10142858,1479,1.368,55.16,4.598,-82
10142878,1479,1.369,55.07,4.598,-82.5
10142898,1479,1.364,55.03,4.58,-83
10142918,1479,1.365,54.83,4.58,-83
10142938,1479,1.362,54.77,4.58,-82
10142958,1479,1.362,55,4.58,-82.5
10142978,1479,1.363,54.98,4.58,-82.5
10142998,1479,1.364,54.98,4.58,-81.5
10143018,1479,1.362,55.15,4.59,-82.5
10143038,1479,1.364,55.16,4.59,-82.5
10143058,1479,1.368,55.33,4.59,-83.5
10143078,1479,1.372,55.44,4.59,-82
10143098,1479,1.364,55.49,4.59,-82.5
10143118,1479,1.364,55.6,4.59,-83
10143138,1479,1.368,55.44,4.593,-83.5
10143158,1479,1.364,56.06,4.593,-82
10143178,1479,1.36,56.12,4.593,-82.5
10143198,1479,1.353,55.94,4.593,-83
10143218,1479,1.354,55.9,4.593,-83
10143238,1479,1.359,55.76,4.593,-82
10143258,1479,1.363,55.8,4.602,-82.5
10143278,1478,1.362,55.9,4.602,-82.5
10143298,1479,1.359,55.51,4.602,-82
10143318,1478,1.374,55.28,4.602,-82
10143338,1478,1.369,55.23,4.602,-82.5
10143358,1478,1.364,55.42,4.602,-83
10143378,1478,1.366,55.36,4.61,-82
10143398,1478,1.363,55.78,4.61,-82
10143418,1478,1.364,55.69,4.61,-82
10143438,1478,1.356,55.78,4.61,-82.5
10143458,1478,1.363,55.62,4.61,-82
10143478,1478,1.36,56.14,4.61,-82
10143498,1478,1.358,56.08,4.591,-82.5
10143518,1479,1.362,55.93,4.591,-82.5
10143538,1478,1.363,55.69,4.591,-82
10143558,1479,1.363,55.69,4.591,-82
10143578,1478,1.365,55.71,4.591,-82.5
10143598,1478,1.365,55.78,4.591,-82.5
10143618,1478,1.369,55.53,4.594,-81.5
10143638,1478,1.371,55.86,4.594,-81.5
10143658,1478,1.374,55.76,4.594,-82
10143678,1478,1.366,55.67,4.594,-83
10143698,1478,1.363,55.87,4.594,-82.5
10143718,1478,1.36,56.21,4.594,-82
10143738,1478,1.373,56.36,4.593,-82
10143758,1478,1.364,56.67,4.593,-82.5
10143778,1478,1.359,56.94,4.593,-82.5
10143798,1478,1.365,56.71,4.593,-82
10143818,1478,1.373,56.65,4.593,-82
10143838,1478,1.375,56.71,4.593,-82
10143858,1479,1.373,56.34,4.593,-82.5
10143878,1478,1.374,55.96,4.593,-83
10143898,1478,1.374,56.03,4.593,-82
10143918,1478,1.374,55.94,4.593,-82
10143938,1478,1.369,55.69,4.593,-82.5
10143958,1478,1.367,55.61,4.593,-83
10143978,1478,1.362,55.49,4.598,-82
10143998,1478,1.358,55.66,4.598,-82
10144018,1478,1.364,55.55,4.598,-82.5
10144038,1478,1.36,55.6,4.598,-81.5
10144058,1478,1.367,55.57,4.598,-82
10144078,1478,1.372,55.81,4.598,-82
10144098,1478,1.373,55.9,4.586,-82.5
