10316396,2278,1.387,-27.09,4.658,-81.5
10316416,2278,1.392,-26.79,4.666,-81.5
10316436,2278,1.39,-26.62,4.666,-81
10316457,2277,1.395,-26.16,4.666,-82
10316476,2278,1.388,-26.56,4.666,-82
10316496,2278,1.384,-26.51,4.666,-81.5
10316516,2277,1.38,-26.42,4.666,-81.5
10316536,2277,1.387,-26.64,4.666,-81
10316556,2277,1.387,-26.31,4.666,-82.5
10316576,2277,1.389,-26.64,4.666,-82
10316596,2277,1.384,-26.6,4.666,-81.5
10316616,2277,1.39,-26.98,4.666,-81.5
10316636,2277,1.386,-26.75,4.666,-81
10316656,2277,1.387,-26.53,4.669,-81.5
10316676,2277,1.377,-25.92,4.669,-82
10316696,2277,1.388,-26.43,4.669,-81.5
10316716,2277,1.398,-27.07,4.669,-81.5
10316736,2276,1.399,-27.26,4.669,-81.5
10316756,2277,1.39,-26.51,4.669,-81
10316776,2276,1.379,-26.18,4.669,-82.5
10316796,2277,1.388,-26.63,4.669,-81.5
10316816,2276,1.382,-26,4.669,-81.5
10316836,2276,1.389,-25.7,4.669,-81.5
10316856,2276,1.39,-25.84,4.669,-81.5
10316876,2276,1.396,-25.41,4.669,-82
10316896,2276,1.395,-25.9,4.674,-82
10316916,2276,1.386,-25.25,4.674,-81.5
10316936,2276,1.385,-25.51,4.674,-81.5
10316956,2276,1.381,-24.93,4.674,-81.5
10316976,2276,1.379,-25.31,4.674,-82
10316996,2276,1.386,-25.73,4.674,-82
10317016,2276,1.391,-25.95,4.674,-81.5
10317036,2276,1.391,-26.06,4.674,-81
10317056,2275,1.396,-25.72,4.674,-82.5
10317076,2275,1.386,-25.5,4.674,-82
10317096,2275,1.386,-25.88,4.674,-81.5
10317116,2275,1.384,-25.41,4.674,-81.5
10317136,2275,1.39,-25.54,4.674,-81
10317156,2275,1.392,-25.39,4.674,-82
10317176,2275,1.388,-25.93,4.674,-82
10317196,2275,1.389,-26.41,4.674,-81.5
10317216,2275,1.4,-26.53,4.674,-81
10317236,2275,1.393,-26.09,4.674,-81.5
10317256,2275,1.39,-26.22,4.658,-81.5
10317276,2275,1.396,-26.51,4.658,-81.5
10317296,2275,1.389,-25.84,4.658,-81.5
10317316,2275,1.39,-25.43,4.658,-81.5
10317336,2275,1.379,-25.43,4.658,-82
10317356,2274,1.37,-25.31,4.658,-81.5
10317376,2274,1.367,-24.89,4.655,-81.5
10317396,2275,1.376,-24.91,4.655,-81
10317416,2275,1.372,-25.01,4.655,-82
10317436,2274,1.372,-25.81,4.655,-82
10317456,2274,1.378,-26.28,4.655,-81.5
10317476,2275,1.381,-26.13,4.655,-81
10317496,2274,1.375,-25.12,4.666,-82
10317516,2275,1.373,-25.87,4.666,-82
10317536,2274,1.375,-26.1,4.666,-81.5
10317556,2274,1.378,-26.53,4.666,-81.5
10317576,2274,1.365,-26.24,4.666,-82.5
10317596,2274,1.375,-26.25,4.666,-81.5
10317616,2275,1.368,-25.64,4.661,-81.5
10317636,2274,1.372,-25.73,4.661,-81.5
10317656,2275,1.373,-24.81,4.661,-81
10317676,2274,1.373,-24.57,4.661,-81.5
10317696,2275,1.375,-23.73,4.661,-81.5
10317716,2275,1.372,-23.66,4.661,-81
10317736,2274,1.369,-23.39,4.658,-81
10317756,2274,1.373,-23.22,4.658,-81.5
10317776,2274,1.371,-23.18,4.658,-81.5
10317796,2274,1.378,-23.18,4.658,-81
10317816,2274,1.381,-23.07,4.658,-82.5
10317836,2274,1.381,-23.33,4.658,-81.5
10317856,2274,1.385,-22.97,4.661,-81.5
10317876,2274,1.389,-22.76,4.661,-81
10317896,2274,1.376,-23.1,4.661,-82.5
10317916,2274,1.38,-23.15,4.661,-81.5
10317936,2274,1.392,-24.16,4.661,-81.5
10317956,2274,1.383,-23.64,4.661,-81
10317976,2274,1.382,-23.89,4.666,-82
10317996,2274,1.382,-24.17,4.666,-81.5
10318016,2274,1.387,-24.24,4.666,-81.5
10318036,2274,1.386,-24.39,4.666,-82.5
10318056,2274,1.389,-24.81,4.666,-81.5
10318076,2274,1.394,-24.91,4.666,-81.5
10318096,2274,1.386,-24.73,4.666,-81.5
10318116,2274,1.374,-24.91,4.666,-82.5
10318136,2274,1.376,-25.01,4.666,-81.5
10318156,2273,1.372,-24.63,4.666,-81.5
10318176,2274,1.379,-24.76,4.666,-81.5
10318196,2274,1.38,-24.92,4.666,-82
10318216,2274,1.374,-24.95,4.661,-82
10318236,2274,1.377,-24.95,4.661,-81.5
10318256,2274,1.382,-24.74,4.661,-82.5
10318276,2274,1.385,-25.15,4.661,-81.5
10318296,2274,1.388,-25.2,4.661,-81.5
10318316,2274,1.382,-24.35,4.661,-81.5
10318336,2274,1.393,-24.41,4.668,-82
10318356,2273,1.388,-24.12,4.668,-81.5
10318376,2273,1.387,-23.88,4.668,-81.5
10318396,2274,1.389,-23.53,4.668,-81
10318416,2274,1.398,-24.04,4.668,-81.5
10318436,2274,1.395,-23.85,4.668,-81.5
10318456,2274,1.401,-24.21,4.668,-81.5
10318476,2274,1.397,-24.58,4.668,-82
10318496,2274,1.394,-25.15,4.668,-82
10318516,2274,1.398,-25.49,4.668,-81.5
10318536,2274,1.388,-24.84,4.668,-81.5
10318556,2274,1.396,-24.39,4.668,-82
10318576,2274,1.391,-24.47,4.666,-81.5
10318596,2274,1.396,-24.79,4.666,-81.5
10318616,2274,1.395,-24.58,4.666,-81.5
10318636,2274,1.393,-24.76,4.666,-82
10318656,2274,1.394,-25.07,4.666,-81.5
10318676,2274,1.389,-24.7,4.666,-81
10318696,2274,1.389,-24.96,4.668,-82
10318716,2274,1.386,-25.32,4.668,-82
10318736,2274,1.381,-25.17,4.668,-81
10318756,2273,1.38,-25.38,4.668,-81.5
10318776,2274,1.383,-25.78,4.668,-82
10318796,2274,1.38,-25.87,4.668,-82
10318816,2274,1.381,-25.74,4.672,-81.5
10318836,2273,1.375,-25.06,4.672,-82.5
10318856,2273,1.378,-25.59,4.672,-82
10318876,2274,1.384,-25.76,4.672,-81.5
10318896,2274,1.38,-24.89,4.672,-81
10318916,2274,1.384,-24.58,4.672,-82
10318936,2274,1.374,-24.23,4.668,-81.5
10318956,2273,1.382,-24.31,4.668,-81.5
10318976,2274,1.383,-24.34,4.668,-82
10318996,2274,1.39,-24.74,4.668,-82
10319016,2274,1.393,-25.17,4.668,-81.5
10319036,2273,1.391,-25.41,4.668,-81
10319056,2274,1.382,-25.07,4.677,-82
10319076,2274,1.383,-25.1,4.677,-81.5
10319096,2274,1.393,-25.51,4.677,-81.5
10319116,2274,1.385,-25.32,4.677,-82.5
10319136,2274,1.374,-25.32,4.677,-82
10319156,2274,1.378,-25.35,4.677,-81.5
10319176,2274,1.379,-25.2,4.669,-81.5
10319196,2274,1.389,-25.88,4.669,-81.5
10319216,2274,1.379,-25.22,4.669,-81.5
10319236,2274,1.387,-25.48,4.669,-81
10319256,2274,1.384,-25.1,4.669,-82.5
10319276,2274,1.379,-24.93,4.669,-82
10319296,2274,1.393,-25.26,4.668,-81.5
10319316,2274,1.39,-25.33,4.668,-81
10319336,2274,1.381,-25.15,4.668,-82
10319356,2274,1.388,-25.35,4.668,-81.5
10319376,2274,1.376,-25.67,4.668,-82.5
10319396,2274,1.381,-26.09,4.668,-82
10319416,2274,1.383,-25.9,4.666,-81.5
10319436,2274,1.387,-26.01,4.666,-81
10319456,2274,1.393,-25.93,4.666,-82
10319476,2274,1.387,-25.91,4.666,-81.5
10319496,2274,1.391,-25.95,4.666,-81.5
10319516,2274,1.385,-26.12,4.666,-81
10319536,2274,1.384,-25.89,4.677,-81.5
10319556,2274,1.392,-26.15,4.677,-81.5
10319576,2274,1.388,-26.18,4.677,-81
10319596,2273,1.374,-25.9,4.677,-82
10319616,2274,1.381,-26.23,4.677,-81.5
10319636,2274,1.383,-26.41,4.677,-81.5
10319656,2274,1.389,-26.17,4.666,-81.5
10319676,2274,1.399,-26.59,4.666,-82
10319696,2274,1.403,-26.88,4.666,-81.5
10319716,2274,1.403,-27.04,4.666,-82.5
10319736,2274,1.4,-27,4.666,-82
10319756,2274,1.405,-27.01,4.666,-81.5
10319776,2274,1.395,-27.09,4.674,-82.5
10319796,2273,1.392,-27.13,4.674,-81.5
10319816,2274,1.394,-27.35,4.674,-81.5
10319836,2274,1.388,-26.63,4.674,-81.5
10319856,2274,1.378,-26.57,4.674,-82
10319876,2274,1.371,-26.09,4.674,-82
10319896,2274,1.381,-26.41,4.679,-81.5
10319916,2273,1.371,-26.46,4.679,-82.5
10319936,2273,1.37,-26.31,4.679,-81.5
10319956,2274,1.383,-26.51,4.679,-81.5
10319976,2274,1.38,-26.2,4.679,-81
10319996,2274,1.374,-25.98,4.679,-82
10320016,2274,1.374,-25.96,4.666,-81.5
10320036,2274,1.383,-26.15,4.666,-81.5
10320056,2274,1.372,-25.98,4.666,-82.5
10320076,2273,1.376,-26.22,4.666,-82
10320096,2274,1.387,-26.47,4.666,-81.5
10320116,2274,1.381,-26.12,4.666,-82.5
10320136,2274,1.367,-25.97,4.674,-82
10320156,2274,1.374,-26.06,4.674,-81.5
10320176,2274,1.379,-26.32,4.674,-81
10320196,2274,1.375,-26.6,4.674,-82
10320216,2274,1.366,-25.93,4.674,-81.5
10320236,2274,1.371,-25.53,4.674,-81.5
10320256,2274,1.37,-25,4.668,-82.5
10320276,2274,1.363,-24.93,4.668,-82
10320296,2274,1.36,-24.84,4.668,-81.5
10320316,2274,1.374,-24.89,4.668,-81.5
10320336,2273,1.375,-25.24,4.668,-82
10320356,2274,1.374,-25.7,4.668,-81.5
10320376,2274,1.375,-25.7,4.677,-81
10320396,2274,1.385,-25.1,4.677,-82
10320416,2274,1.38,-25.14,4.677,-82
10320436,2274,1.379,-24.97,4.677,-81.5
10320456,2274,1.381,-25.38,4.677,-81
10320476,2273,1.38,-25.22,4.677,-82.5
10320496,2274,1.386,-25.67,4.666,-82
10320516,2274,1.383,-25.22,4.666,-81.5
10320536,2274,1.378,-24.81,4.666,-81
10320556,2274,1.382,-24.66,4.666,-82
10320576,2274,1.396,-25.26,4.666,-81.5
10320596,2274,1.392,-24.82,4.666,-81.5
10320616,2274,1.396,-24.39,4.661,-81
10320636,2274,1.395,-24.31,4.661,-82
10320656,2273,1.397,-25.15,4.661,-81.5
10320676,2273,1.388,-24.84,4.661,-81.5
10320696,2274,1.391,-25.03,4.661,-82
10320716,2274,1.38,-24.85,4.661,-82
10320736,2274,1.382,-25.01,4.66,-81.5
10320756,2274,1.386,-24.79,4.66,-81
10320776,2274,1.393,-25.07,4.66,-82
10320796,2274,1.4,-25.51,4.66,-81.5
10320816,2274,1.395,-25.01,4.66,-81.5
10320836,2274,1.397,-24.82,4.66,-81.5
10320856,2274,1.395,-24.43,4.685,-82.5
10320876,2274,1.39,-24.41,4.685,-81.5
10320896,2274,1.385,-24.26,4.685,-81
10320916,2274,1.377,-23.71,4.685,-81.5
10320936,2274,1.378,-24.32,4.685,-82
10320956,2274,1.391,-24.56,4.685,-81.5
10320976,2274,1.399,-24.98,4.66,-81.5
10320996,2274,1.404,-24.87,4.66,-82
10321016,2273,1.394,-24.56,4.66,-81.5
10321036,2274,1.387,-24.24,4.66,-81.5
10321056,2274,1.38,-24,4.66,-81.5
10321076,2274,1.388,-24.1,4.66,-82
10321096,2274,1.386,-24.15,4.674,-81.5
10321116,2274,1.388,-24.03,4.674,-81.5
10321136,2274,1.384,-24.15,4.674,-82.5
10321156,2274,1.387,-24.53,4.674,-81.5
10321176,2274,1.38,-24.14,4.674,-81.5
10321196,2273,1.381,-24.18,4.674,-81
10321216,2274,1.381,-24.26,4.666,-82
10321236,2274,1.39,-24.59,4.666,-81.5
10321256,2274,1.396,-24.67,4.666,-81.5
10321276,2273,1.395,-25.23,4.666,-82
10321296,2274,1.394,-25.51,4.666,-81.5
10321316,2274,1.393,-25.21,4.666,-81
10321336,2274,1.392,-25.49,4.674,-82
10321356,2274,1.386,-25.42,4.674,-81.5
10321376,2274,1.398,-25.59,4.674,-81.5
10321396,2274,1.389,-25.93,4.674,-82.5
10321416,2274,1.392,-26.35,4.674,-81.5
10321436,2274,1.382,-25.63,4.674,-81.5
10321456,2274,1.392,-25.3,4.679,-82
10321476,2274,1.394,-25.35,4.679,-81.5
10321496,2274,1.399,-25.58,4.679,-81.5
10321516,2274,1.391,-25.33,4.679,-82.5
10321536,2274,1.394,-25.53,4.679,-81.5
10321556,2274,1.396,-25.6,4.679,-81
10321576,2274,1.4,-25.8,4.666,-81.5
10321596,2274,1.399,-25.93,4.666,-81.5
10321616,2274,1.388,-25.37,4.666,-81
10321636,2274,1.382,-25.53,4.666,-82
10321656,2274,1.392,-25.76,4.666,-81.5
10321676,2274,1.387,-25.62,4.666,-81
10321696,2274,1.385,-26.18,4.674,-82
10321716,2274,1.392,-26.26,4.674,-81.5
10321736,2274,1.393,-25.59,4.674,-81
10321756,2274,1.39,-25.98,4.674,-82
10321776,2274,1.398,-26.45,4.674,-81.5
10321796,2274,1.397,-25.88,4.674,-82.5
10321816,2274,1.401,-26.17,4.661,-81.5
10321836,2274,1.409,-26.47,4.661,-81.5
10321856,2274,1.398,-26.45,4.661,-82
10321876,2274,1.388,-26.68,4.661,-81.5
10321896,2274,1.393,-27.03,4.661,-81.5
10321916,2273,1.397,-27.43,4.661,-81
10321936,2273,1.392,-27.43,4.658,-81.5
10321956,2274,1.399,-27.47,4.658,-81.5
10321976,2274,1.4,-27.38,4.658,-82
10321996,2274,1.394,-27.21,4.658,-81.5
10322016,2274,1.396,-27.21,4.658,-81
10322036,2273,1.404,-26.95,4.658,-82
10322056,2274,1.404,-27.22,4.666,-81.5
10322076,2274,1.405,-27.35,4.666,-81
10322096,2274,1.405,-27.64,4.666,-82
10322116,2274,1.396,-27.24,4.666,-81.5
10322136,2274,1.383,-26.05,4.666,-81
10322156,2274,1.387,-25.58,4.666,-81.5
10322176,2274,1.384,-24.82,4.666,-81.5
10322196,2274,1.379,-24.71,4.666,-82.5
10322216,2274,1.38,-25,4.666,-81.5
10322236,2274,1.392,-25.28,4.666,-81.5
10322256,2274,1.398,-25.66,4.666,-82
10322276,2274,1.399,-25.99,4.666,-81.5
10322296,2274,1.399,-25.96,4.666,-81
10322316,2274,1.404,-26.17,4.666,-82
10322336,2273,1.399,-26.14,4.666,-81.5
10322356,2274,1.394,-26.18,4.666,-81.5
10322376,2274,1.386,-25.8,4.666,-82
10322396,2274,1.387,-25.49,4.666,-81.5
10322416,2274,1.39,-25.64,4.666,-81.5
10322436,2274,1.394,-25.84,4.666,-81.5
10322456,2274,1.397,-26.16,4.666,-81.5
10322476,2274,1.395,-26.24,4.666,-81
10322496,2274,1.401,-26.63,4.666,-81.5
10322516,2274,1.407,-26.98,4.666,-81.5
10322536,2274,1.404,-26.76,4.666,-82
10322556,2274,1.394,-26.28,4.666,-81.5
10322576,2274,1.391,-26.3,4.666,-81.5
10322596,2274,1.389,-26.28,4.666,-82
10322616,2274,1.386,-25.76,4.666,-81.5
10322636,2274,1.385,-25.83,4.666,-81
10322656,2274,1.374,-26.04,4.666,-82
10322676,2273,1.382,-26.43,4.666,-81.5
10322696,2274,1.381,-26.34,4.666,-82.5
10322716,2274,1.381,-26.49,4.666,-81.5
10322736,2273,1.386,-26.21,4.666,-81.5
10322756,2274,1.388,-26.28,4.666,-82
10322776,2274,1.387,-26.15,4.655,-81.5
10322796,2274,1.393,-26.13,4.655,-81
10322816,2274,1.394,-26.05,4.655,-81.5
10322836,2274,1.404,-26.25,4.655,-81.5
10322856,2274,1.405,-26.12,4.655,-81
10322876,2274,1.4,-26.34,4.655,-81.5
10322896,2274,1.401,-26.73,4.674,-81.5
10322916,2274,1.396,-26.71,4.674,-82
10322936,2274,1.386,-26.18,4.674,-81.5
10322956,2273,1.384,-25.65,4.674,-81
10322976,2274,1.388,-26.07,4.674,-82
10322996,2274,1.384,-25.87,4.674,-81.5
10323016,2274,1.384,-25.28,4.66,-81
10323036,2273,1.388,-25.87,4.66,-81.5
10323056,2274,1.385,-25.53,4.66,-81.5
