10204838,1766,1.399,36.96,4.641,-82
10204858,1765,1.4,36.75,4.641,-82
10204878,1765,1.398,36.98,4.641,-81.5
10204898,1765,1.398,37.71,4.641,-82
10204917,1766,1.398,37.75,4.641,-82.5
10204938,1765,1.406,37.57,4.631,-81
10204958,1765,1.406,37.64,4.631,-81.5
10204978,1765,1.406,37.34,4.631,-82
10204998,1765,1.404,37.14,4.631,-81.5
10205018,1765,1.41,37.18,4.631,-81.5
10205037,1765,1.405,37.18,4.631,-82
10205058,1765,1.391,37.03,4.634,-82.5
10205077,1765,1.398,37.16,4.634,-81.5
10205098,1765,1.393,37.77,4.634,-81.5
10205118,1765,1.393,37.32,4.634,-82.5
10205137,1765,1.393,37.37,4.634,-81.5
10205158,1765,1.391,37.84,4.634,-81.5
10205178,1765,1.388,37.59,4.636,-82.5
10205197,1765,1.392,37.48,4.636,-81.5
10205217,1765,1.395,37.87,4.636,-81.5
10205238,1764,1.397,37.73,4.636,-82
10205257,1764,1.394,37.57,4.636,-82.5
10205277,1764,1.395,37.32,4.636,-81.5
10205298,1764,1.394,37.7,4.613,-82
10205317,1764,1.399,37.46,4.613,-82
10205337,1764,1.392,37.3,4.613,-81
10205357,1764,1.398,37.39,4.613,-82
10205377,1764,1.399,37,4.613,-81.5
10205397,1764,1.392,36.89,4.613,-82.5
10205418,1764,1.391,36.91,4.644,-81.5
10205437,1764,1.394,37.13,4.644,-82
10205457,1763,1.401,37.07,4.644,-82
10205477,1764,1.399,36.75,4.644,-81.5
10205497,1763,1.397,36.82,4.644,-81.5
10205517,1763,1.399,37.46,4.644,-82
10205537,1764,1.393,37.45,4.644,-82.5
10205557,1764,1.392,37.41,4.644,-81
10205577,1763,1.391,37.64,4.644,-81.5
10205597,1763,1.389,38.12,4.644,-82
10205617,1763,1.393,37.84,4.644,-82
10205637,1763,1.396,37.66,4.644,-81.5
10205658,1763,1.4,37.62,4.66,-81.5
10205677,1763,1.399,37.82,4.66,-82
10205697,1763,1.396,37.68,4.66,-82.5
10205717,1763,1.402,37.14,4.66,-81.5
10205737,1763,1.405,37.55,4.66,-81.5
10205757,1763,1.406,37.41,4.66,-81.5
10205777,1762,1.402,36.88,4.642,-82.5
10205797,1763,1.398,36.8,4.642,-81.5
10205817,1762,1.403,37.28,4.642,-81.5
10205837,1762,1.402,37.39,4.642,-81.5
10205857,1762,1.4,37.14,4.642,-82
10205877,1762,1.395,37.02,4.642,-81.5
10205897,1762,1.396,37.05,4.618,-81.5
10205917,1763,1.399,37.53,4.618,-81.5
10205937,1762,1.398,37.41,4.618,-82
10205957,1762,1.391,37.41,4.618,-82.5
10205977,1762,1.392,37.41,4.618,-81.5
10205997,1762,1.395,37.57,4.618,-81.5
10206017,1763,1.399,37.25,4.641,-82
10206037,1762,1.396,37.3,4.641,-82
10206057,1762,1.394,37.32,4.641,-82.5
10206077,1762,1.395,37.39,4.641,-81.5
10206097,1763,1.396,37.41,4.641,-81.5
10206117,1762,1.395,37.78,4.641,-82
10206137,1763,1.399,37.75,4.641,-82
10206157,1762,1.393,37.82,4.641,-81.5
10206177,1763,1.398,37.61,4.641,-81.5
10206197,1762,1.398,37.68,4.641,-81.5
10206217,1763,1.399,38.3,4.641,-82
10206237,1762,1.391,38.21,4.641,-82
10206257,1762,1.392,37.68,4.644,-81.5
10206277,1762,1.397,37.32,4.644,-81.5
10206297,1762,1.397,37.32,4.644,-81.5
10206317,1763,1.397,37.66,4.644,-81.5
10206337,1762,1.402,38.21,4.644,-81.5
10206357,1762,1.397,38.16,4.644,-82.5
10206377,1762,1.404,37.89,4.648,-81.5
10206397,1762,1.404,37.79,4.648,-81.5
10206417,1762,1.405,37.95,4.648,-82
10206437,1762,1.403,38,4.648,-81.5
10206457,1762,1.398,37.89,4.648,-82
10206477,1762,1.393,37.77,4.648,-82.5
10206497,1762,1.395,37.75,4.617,-81.5
10206517,1762,1.397,37.87,4.617,-81.5
10206537,1762,1.4,38.34,4.617,-81.5
10206557,1762,1.397,38.68,4.617,-82
10206577,1762,1.398,38.62,4.617,-82
10206597,1762,1.392,38.39,4.617,-82
10206617,1762,1.388,38.21,4.644,-81.5
10206637,1762,1.394,38.16,4.644,-81.5
10206657,1762,1.396,37.93,4.644,-81.5
10206677,1762,1.399,37.82,4.644,-81.5
10206697,1762,1.394,38.18,4.644,-82
10206717,1762,1.399,38.43,4.644,-82
10206737,1762,1.4,38.09,4.628,-82
10206757,1762,1.402,37.87,4.628,-82.5
10206777,1762,1.402,37.82,4.628,-81.5
10206797,1762,1.4,38.05,4.628,-81.5
10206817,1762,1.402,37.84,4.628,-81.5
10206837,1762,1.403,38.21,4.628,-82
10206857,1762,1.402,38.04,4.631,-81.5
10206877,1762,1.399,37.87,4.631,-82
10206897,1762,1.404,37.39,4.631,-82.5
10206957,1762,1.411,35.61,4.631,-81.5
10206977,1762,1.411,36.05,4.636,-81.5
10206997,1762,1.412,36.21,4.636,-81.5
10207017,1762,1.411,36.86,4.636,-82
10207037,1762,1.413,36.89,4.636,-81.5
10207057,1762,1.411,36.8,4.636,-82
10207077,1762,1.405,36.95,4.636,-82.5
10207097,1762,1.402,37.14,4.612,-82.5
10207117,1762,1.403,37.21,4.612,-81.5
10207137,1762,1.398,37.41,4.612,-81.5
10207157,1762,1.401,37.48,4.612,-81.5
10207177,1762,1.405,37.36,4.612,-81.5
10207197,1762,1.399,37.95,4.612,-81.5
10207217,1762,1.4,38.23,4.644,-82
10207237,1762,1.393,38.8,4.644,-81.5
10207257,1762,1.392,38.68,4.644,-82
10207277,1762,1.393,38.27,4.644,-82
10207297,1762,1.39,37.96,4.644,-82
10207317,1762,1.394,37.53,4.644,-82.5
10207337,1762,1.39,37.52,4.644,-81.5
10207357,1762,1.391,37.13,4.644,-81.5
10207377,1762,1.386,37.14,4.644,-81.5
10207397,1762,1.394,37.13,4.644,-81.5
10207417,1762,1.393,37.11,4.644,-81.5
10207437,1762,1.396,37.5,4.644,-81.5
10207457,1762,1.392,37.93,4.631,-81.5
10207477,1762,1.395,38.09,4.631,-81.5
10207497,1762,1.397,38.66,4.631,-82
10207517,1762,1.396,38.96,4.631,-81.5
10207537,1762,1.4,38.77,4.631,-82
10207557,1762,1.403,38.62,4.631,-82
10207577,1762,1.404,38.41,4.636,-82
10207597,1762,1.399,38.21,4.636,-82
10207617,1762,1.396,38.18,4.636,-82
10207637,1762,1.4,37.96,4.636,-82.5
10207657,1762,1.402,37.75,4.636,-82.5
10207677,1762,1.397,37.64,4.636,-81.5
10207697,1762,1.396,37.7,4.617,-81.5
10207717,1762,1.393,37.68,4.617,-81.5
10207737,1762,1.389,38.23,4.617,-81.5
10207757,1762,1.395,38.21,4.617,-81.5
10207777,1762,1.397,38.23,4.617,-81.5
10207797,1762,1.401,38,4.617,-81.5
10207817,1762,1.402,38.34,4.644,-81.5
10207837,1762,1.398,38,4.644,-81.5
10207857,1762,1.402,37.96,4.644,-81.5
10207877,1762,1.406,38.3,4.644,-82
10207897,1762,1.408,38.32,4.644,-82
10207917,1762,1.405,38.2,4.644,-81.5
10207937,1762,1.403,38.07,4.66,-82
10207957,1762,1.403,38.52,4.66,-82
10207977,1762,1.401,38.34,4.66,-82
10207997,1762,1.395,38.43,4.66,-82
10208017,1762,1.394,38.05,4.66,-82
10208037,1762,1.393,38.05,4.66,-82
10208057,1762,1.382,38.21,4.641,-82.5
10208077,1762,1.376,38.27,4.641,-82
10208097,1762,1.369,38.5,4.641,-81.5
10208117,1762,1.376,38.53,4.641,-81.5
10208137,1762,1.373,38.41,4.641,-81.5
10208157,1762,1.376,38.36,4.641,-81.5
10208177,1762,1.379,38.18,4.626,-81.5
10208197,1762,1.385,38.16,4.626,-81.5
10208217,1762,1.388,37.87,4.626,-81.5
10208237,1762,1.397,38.03,4.626,-81.5
10208257,1762,1.396,37.93,4.626,-81.5
10208277,1762,1.399,38.07,4.626,-81.5
10208297,1762,1.401,38.16,4.613,-81.5
10208317,1762,1.4,38.03,4.613,-81.5
10208337,1762,1.398,38.09,4.613,-81.5
