10192578,1706,1.412,38.21,4.626,-82
10192598,1706,1.412,38.41,4.626,-82.5
10192618,1705,1.409,38.73,4.626,-82.5
10192638,1705,1.407,38.86,4.626,-81.5
10192658,1705,1.402,38.82,4.626,-81.5
10192678,1705,1.403,38.79,4.626,-81.5
10192698,1705,1.395,39,4.612,-81.5
10192718,1705,1.398,39.18,4.612,-82
10192738,1705,1.401,39.21,4.612,-82
10192758,1704,1.399,39.91,4.612,-82
10192778,1705,1.395,40.23,4.612,-82.5
10192798,1704,1.397,40.2,4.612,-82
10192818,1704,1.397,40.37,4.631,-82.5
10192838,1704,1.401,40.28,4.631,-82.5
10192858,1704,1.393,40.34,4.631,-81.5
10192878,1704,1.39,40.25,4.631,-81.5
10192898,1704,1.395,40.05,4.631,-82
10192918,1705,1.399,40.02,4.631,-82
10192938,1704,1.399,40.54,4.628,-82
10192958,1704,1.4,41.21,4.628,-81.5
10192978,1705,1.405,41.64,4.628,-82
10192998,1704,1.41,41.45,4.628,-82
10193018,1704,1.406,41.61,4.628,-82
10193038,1704,1.407,41.52,4.628,-82
10193058,1704,1.407,41.42,4.62,-82.5
10193078,1704,1.405,41.21,4.62,-82.5
10193098,1704,1.399,41.01,4.62,-82.5
10193118,1704,1.393,41.28,4.62,-81.5
10193138,1704,1.395,41.33,4.62,-81.5
10193158,1704,1.393,41.49,4.62,-81.5
10193178,1705,1.396,41.82,4.626,-81.5
10193198,1704,1.395,41.85,4.626,-82
10193218,1704,1.391,42.03,4.626,-82
10193238,1704,1.395,42.2,4.626,-82
10193258,1704,1.393,42.04,4.626,-82
10193278,1704,1.395,41.93,4.626,-82.5
10193298,1704,1.391,41.74,4.609,-82
10193318,1704,1.395,41.58,4.609,-82
10193338,1704,1.395,41.61,4.609,-82.5
10193358,1704,1.385,41.8,4.609,-81.5
10193378,1704,1.391,41.35,4.609,-81.5
10193398,1704,1.395,41.16,4.609,-81.5
10193418,1705,1.394,41.23,4.631,-82
10193438,1704,1.388,41.6,4.631,-81.5
10193458,1704,1.387,41.44,4.631,-81.5
10193478,1704,1.39,41.71,4.631,-82
10193498,1704,1.387,42.16,4.631,-82
10193518,1705,1.384,42.59,4.631,-82
10193538,1704,1.384,42.86,4.641,-82
10193558,1704,1.386,43.1,4.641,-82
10193578,1704,1.387,43.41,4.641,-82
10193598,1704,1.389,43.4,4.641,-82
10193618,1704,1.397,43.55,4.641,-82
10193638,1705,1.401,43.12,4.641,-82
10193658,1704,1.401,43.08,4.631,-82.5
10193678,1704,1.396,43.16,4.631,-82
10193698,1704,1.4,43.24,4.631,-82
10193718,1704,1.4,42.73,4.631,-82.5
10193738,1704,1.398,42.7,4.631,-82
10193758,1704,1.393,42.65,4.631,-82.5
10193778,1704,1.393,42.8,4.626,-82.5
10193798,1704,1.389,42.69,4.626,-82.5
10193818,1704,1.387,42.71,4.626,-81.5
10193838,1705,1.396,42.48,4.626,-81.5
10193858,1704,1.395,42.62,4.626,-81.5
10193878,1704,1.398,42.46,4.626,-81.5
10193898,1704,1.4,42.37,4.612,-81.5
10193918,1704,1.398,41.99,4.612,-82.5
10193938,1704,1.401,42.4,4.612,-81.5
10193958,1705,1.397,42.4,4.612,-81.5
10193978,1704,1.396,42.37,4.612,-81.5
10193998,1704,1.394,42.56,4.612,-81.5
10194018,1705,1.39,42.68,4.637,-82
10194038,1704,1.385,42.84,4.637,-81.5
10194058,1704,1.392,42.39,4.637,-81.5
10194078,1704,1.393,42.32,4.637,-81.5
10194098,1704,1.39,42.3,4.637,-81.5
10194118,1704,1.391,42.35,4.637,-81.5
10194138,1704,1.398,42.09,4.641,-81.5
10194158,1704,1.397,42.15,4.641,-81.5
10194178,1704,1.397,42.08,4.641,-81.5
10194198,1704,1.394,41.81,4.641,-81.5
10194218,1704,1.391,41.81,4.641,-81.5
10194238,1705,1.392,41.68,4.641,-81.5
10194258,1704,1.389,41.87,4.631,-81.5
10194278,1704,1.388,41.8,4.631,-81.5
10194298,1704,1.394,41.59,4.631,-81.5
10194318,1704,1.396,41.62,4.631,-81.5
10194338,1705,1.398,41.62,4.631,-82.5
10194358,1704,1.396,41.81,4.631,-81.5
10194378,1705,1.403,41.61,4.626,-81.5
10194398,1704,1.404,41.52,4.626,-82.5
10194418,1704,1.404,41.61,4.626,-81.5
10194438,1705,1.401,41.54,4.626,-82.5
10194458,1704,1.395,41.53,4.626,-82.5
10194478,1704,1.389,41.28,4.626,-82.5
10194498,1705,1.388,41.49,4.612,-82.5
10194518,1704,1.391,41.52,4.612,-82
10194538,1704,1.393,41.62,4.612,-82
10194558,1704,1.392,41.87,4.612,-82
10194578,1704,1.395,41.71,4.612,-82
10194598,1704,1.396,41.81,4.612,-82
10194618,1704,1.396,41.84,4.623,-82.5
10194638,1704,1.395,42.32,4.623,-82
10194658,1705,1.393,42.51,4.623,-82
10194678,1704,1.393,42.75,4.623,-82
10194698,1704,1.394,42.95,4.623,-82
10194718,1704,1.392,42.87,4.623,-82
10194738,1704,1.393,43.35,4.634,-81.5
10194758,1704,1.396,43.1,4.634,-82
10194778,1704,1.399,42.66,4.634,-81.5
10194798,1704,1.398,42.7,4.634,-81.5
10194818,1705,1.399,42.62,4.634,-81.5
10194838,1704,1.398,42.31,4.634,-81.5
10194858,1705,1.391,42.53,4.631,-81.5
10194878,1704,1.388,42.35,4.631,-82.5
10194898,1704,1.395,42.3,4.631,-81.5
10194918,1705,1.394,42.08,4.631,-82.5
10194938,1705,1.394,41.92,4.631,-82
10194958,1704,1.397,41.86,4.631,-82.5
10194978,1704,1.393,41.98,4.626,-82.5
10194998,1704,1.392,42.21,4.626,-82
10195018,1705,1.397,42.1,4.626,-82.5
10195038,1704,1.395,42.35,4.626,-82
10195058,1704,1.392,42.8,4.626,-82
10195078,1704,1.39,43.09,4.626,-82
10195098,1704,1.389,43.6,4.612,-81.5
10195118,1704,1.391,43.48,4.612,-82
10195138,1705,1.393,43.6,4.612,-82
10195158,1704,1.391,43.44,4.612,-81.5
10195178,1704,1.388,43.2,4.612,-81.5
10195198,1704,1.392,43.23,4.612,-81.5
10195218,1704,1.388,43.2,4.641,-82.5
10195238,1704,1.384,42.73,4.641,-82.5
10195258,1705,1.391,42.6,4.641,-82
10195278,1704,1.394,42.76,4.641,-82
10195298,1704,1.391,43.39,4.641,-82
10195318,1704,1.396,43.21,4.641,-82
10195338,1704,1.396,43.59,4.634,-81.5
10195358,1704,1.397,43.82,4.634,-81.5
10195378,1704,1.392,43.92,4.634,-82
10195398,1704,1.393,43.67,4.634,-81.5
10195418,1704,1.397,43.64,4.634,-82.5
10195438,1705,1.394,43.46,4.634,-82.5
10195458,1704,1.393,43.48,4.631,-82.5
10195478,1704,1.396,43.73,4.631,-82
10195498,1704,1.392,44.02,4.631,-82
10195518,1704,1.396,44.14,4.631,-82
10195538,1705,1.394,43.75,4.631,-82
10195558,1704,1.395,43.36,4.631,-81.5
10195578,1705,1.401,42.92,4.626,-82.5
10195598,1704,1.396,42.42,4.626,-82.5
10195618,1705,1.398,42.09,4.626,-82.5
10195638,1704,1.394,42.29,4.626,-82.5
10195658,1705,1.392,42.81,4.626,-82
10195678,1704,1.398,42.54,4.626,-81.5
10195698,1704,1.386,42.56,4.618,-82
10195718,1705,1.386,42.44,4.618,-82
10195738,1705,1.386,42.4,4.618,-81.5
