10080639,1195,1.288,50.53,4.558,-82
10080659,1195,1.293,53.06,4.558,-82
10080679,1194,1.288,54.99,4.558,-82
10080699,1194,1.295,56.69,4.558,-82
10080719,1195,1.295,58.69,4.558,-82.5
10080739,1194,1.298,60.5,4.558,-82.5
10080759,1195,1.295,62.6,4.558,-82.5
10080779,1194,1.297,63.71,4.558,-82
10080799,1195,1.296,64.26,4.558,-82
10080819,1194,1.302,65.5,4.558,-82
10080839,1194,1.304,67.29,4.558,-82.5
10080859,1194,1.296,54.09,4.553,-82.5
10080879,1194,1.298,55.67,4.553,-82
10080899,1194,1.292,57.51,4.553,-82
10080919,1194,1.301,59.08,4.553,-82
10080939,1195,1.299,46.39,4.553,-82.5
10080959,1194,1.29,49.65,4.553,-82.5
10080979,1194,1.289,52.23,4.551,-82
10080999,1194,1.296,53.85,4.551,-82
10081019,1194,1.297,56.14,4.551,-82
10081039,1194,1.282,58.18,4.551,-83
10081059,1194,1.277,45.86,4.551,-82.5
10081079,1194,1.279,49.34,4.551,-82
10081099,1194,1.279,51.33,4.555,-82.5
10081119,1194,1.286,53.46,4.555,-82
10081139,1194,1.281,55.8,4.555,-82
10081159,1194,1.292,57.74,4.555,-82.5
10081179,1194,1.287,59.69,4.555,-82.5
10081199,1194,1.288,61.71,4.555,-82.5
10081219,1194,1.293,62.81,4.551,-82
10081239,1194,1.301,63.37,4.551,-82
10081259,1194,1.299,64.93,4.551,-83
10081279,1194,1.29,66.29,4.551,-82.5
10081299,1194,1.289,53.4,4.551,-82.5
10081319,1194,1.29,55.37,4.551,-82
10081339,1194,1.29,57.16,4.551,-82.5
10081359,1194,1.283,58.49,4.551,-82
10081379,1194,1.286,59.91,4.551,-82
10081399,1194,1.293,61.09,4.551,-82.5
10081419,1194,1.292,48.55,4.551,-82.5
10081439,1194,1.288,51.87,4.551,-82
10081459,1194,1.288,53.78,4.553,-82.5
10081479,1194,1.284,55.78,4.553,-82
10081499,1194,1.286,57.11,4.553,-82
10081519,1194,1.285,59.12,4.553,-82
10081539,1194,1.294,60.57,4.553,-82.5
10081559,1194,1.295,62.12,4.553,-82.5
10081579,1194,1.289,49.4,4.564,-82
10081599,1194,1.288,52.17,4.564,-82
10081619,1194,1.292,54.62,4.564,-82
10081639,1194,1.288,57.05,4.564,-82
10081659,1194,1.298,58.96,4.564,-82
10081679,1194,1.3,60.6,4.564,-82.5
10081699,1194,1.293,62.4,4.564,-82.5
10081719,1194,1.288,64.54,4.564,-82
10081739,1194,1.298,66.68,4.564,-82.5
10081759,1194,1.296,67.46,4.564,-82
10081779,1194,1.297,68.67,4.564,-82
10081799,1194,1.288,69.28,4.564,-82
10081819,1194,1.278,71.11,4.558,-82
10081839,1194,1.286,72.01,4.558,-82.5
10081859,1194,1.288,73.28,4.558,-82.5
10081879,1194,1.284,59.94,4.558,-82.5
10081899,1194,1.279,62.19,4.558,-82.5
10081919,1194,1.28,63.62,4.558,-82
10081939,1194,1.284,65.08,4.553,-82
10081959,1194,1.292,66.04,4.553,-83
10081979,1194,1.299,66.71,4.553,-82.5
10081999,1194,1.297,68.15,4.553,-82.5
10082019,1194,1.295,54.87,4.553,-82.5
10082039,1194,1.287,56.77,4.553,-82.5
10082059,1194,1.288,58.46,4.564,-82
10082079,1194,1.281,59.85,4.564,-82
10082099,1194,1.276,61.44,4.564,-82.5
10082119,1194,1.279,62.41,4.564,-82
10082139,1194,1.282,63.94,4.564,-82.5
10082159,1194,1.278,65.56,4.564,-82.5
10082179,1194,1.283,67.36,4.558,-82.5
10082199,1194,1.287,69.29,4.558,-82.5
10082219,1194,1.291,70.5,4.558,-82.5
10082239,1194,1.281,72.08,4.558,-82.5
10082259,1194,1.284,72.94,4.558,-82.5
10082279,1194,1.288,73.69,4.558,-82
10082299,1194,1.284,74.21,4.564,-82
10082319,1194,1.29,74.47,4.564,-82
10082339,1194,1.288,74.31,4.564,-82
10082359,1194,1.296,75.01,4.564,-82
10082379,1194,1.291,76.22,4.564,-82.5
10082399,1194,1.291,76.83,4.564,-82.5
10082419,1194,1.3,77.61,4.564,-82.5
10082439,1194,1.3,78.12,4.564,-82.5
10082459,1194,1.297,78.86,4.564,-82.5
10082479,1194,1.299,65.01,4.564,-82.5
10082499,1194,1.288,52.18,4.564,-82.5
10082519,1194,1.289,54.41,4.564,-82.5
10082539,1194,1.291,56.82,4.564,-82.5
10082559,1194,1.287,58.76,4.564,-82
10082579,1194,1.289,59.8,4.564,-82
10082599,1194,1.292,60.6,4.564,-82
10082619,1194,1.291,62.07,4.564,-82
10082639,1194,1.296,63.32,4.564,-82
10082659,1194,1.295,64.69,4.558,-83
10082679,1194,1.301,66.07,4.558,-82.5
10082699,1194,1.31,67.11,4.558,-82.5
10082719,1194,1.307,53.91,4.558,-82.5
10082739,1194,1.309,56.25,4.558,-82
10082759,1194,1.304,58.32,4.558,-82.5
10082779,1194,1.298,59.94,4.564,-82.5
10082799,1194,1.3,61.3,4.564,-82
10082819,1194,1.293,63.31,4.564,-82
10082839,1194,1.301,64.68,4.564,-82
10082859,1194,1.298,65.28,4.564,-82
10082879,1194,1.288,66.79,4.564,-82.5
10082899,1194,1.283,68.11,4.564,-82.5
10082919,1194,1.283,69.61,4.564,-82
10082939,1194,1.276,56.28,4.564,-82
10082959,1194,1.278,58.03,4.564,-82
10082979,1194,1.279,59.41,4.564,-82
10082999,1194,1.287,60.3,4.564,-82
10083019,1194,1.282,62.25,4.531,-82
10083039,1194,1.281,63.01,4.531,-82
10083059,1194,1.281,63.62,4.531,-83
10083079,1194,1.278,50.85,4.531,-82.5
10083099,1194,1.282,53.07,4.531,-82.5
10083119,1194,1.277,41.21,4.531,-82
10083139,1194,1.275,44.8,4.551,-82
10083159,1194,1.277,47.82,4.551,-82
10083179,1194,1.291,49.93,4.551,-82
10083199,1194,1.303,51.78,4.551,-82
10083219,1194,1.305,53.43,4.551,-82.5
10083239,1194,1.301,55.92,4.551,-82.5
10083259,1194,1.308,58.69,4.553,-82.5
10083279,1194,1.301,60.57,4.553,-82.5
10083299,1194,1.305,62.1,4.553,-82
10083319,1194,1.299,63.27,4.553,-82
10083339,1194,1.289,64.54,4.553,-82
10083359,1194,1.292,65.72,4.553,-82
10083379,1194,1.287,66.78,4.551,-82
10083399,1194,1.295,67.28,4.551,-82.5
10083419,1194,1.298,68.18,4.551,-82.5
10083439,1194,1.308,70.01,4.551,-82.5
10083459,1194,1.307,70.65,4.551,-82
10083479,1194,1.298,72.04,4.551,-82
10083499,1194,1.296,72.85,4.564,-82
10083519,1194,1.287,73.75,4.564,-82
10083539,1194,1.276,74.83,4.564,-82
10083559,1194,1.27,75.67,4.564,-82
10083579,1194,1.268,76.17,4.564,-82.5
10083599,1194,1.279,77.25,4.564,-82.5
10083619,1194,1.273,63.25,4.558,-82.5
10083639,1194,1.271,64.43,4.558,-82
10083659,1194,1.279,65.79,4.558,-82
10083679,1194,1.275,67.04,4.558,-82
10083699,1194,1.273,68.03,4.558,-82
10083719,1194,1.268,69.24,4.558,-82
10083739,1194,1.279,70.58,4.553,-81.5
10083759,1194,1.279,71.03,4.553,-82.5
10083779,1194,1.282,57.61,4.553,-82.5
10083799,1194,1.292,45.21,4.553,-82.5
10083819,1194,1.288,48.74,4.553,-82
10083839,1194,1.297,51.64,4.553,-82
10083859,1194,1.294,39.57,4.531,-82
10083879,1194,1.299,42.66,4.531,-82
10083899,1194,1.295,45.45,4.531,-82
10083919,1194,1.292,48.17,4.531,-82
10083939,1194,1.285,50.5,4.531,-82
10083959,1194,1.296,52.55,4.531,-82
10083979,1194,1.292,54.37,4.558,-82
10083999,1193,1.293,56.12,4.558,-82.5
10084019,1194,1.301,58.03,4.558,-82.5
10084039,1194,1.293,60.27,4.558,-82.5
10084059,1194,1.293,62.03,4.558,-82
10084079,1194,1.292,49.67,4.558,-82
10084099,1194,1.292,52.83,4.567,-82.5
10084119,1194,1.288,40.75,4.567,-82.5
10084139,1194,1.286,44.21,4.567,-82
10084159,1194,1.286,47.05,4.567,-82
10084179,1194,1.284,49.37,4.567,-82
10084199,1194,1.285,52.19,4.567,-82
10084219,1194,1.281,54.21,4.531,-82
10084239,1194,1.281,55.91,4.531,-82.5
10084259,1194,1.284,57.39,4.531,-82
10084279,1194,1.279,58.53,4.531,-82.5
10084299,1194,1.283,60.68,4.531,-82
10084319,1194,1.284,62.53,4.531,-82
10084339,1194,1.284,64.32,4.547,-82
10084359,1194,1.288,65.93,4.547,-82
10084379,1194,1.282,67.15,4.547,-82
10084399,1194,1.276,67.83,4.547,-82
10084419,1194,1.275,69.18,4.547,-82.5
10084439,1194,1.285,70.22,4.547,-83
10084459,1194,1.275,71.37,4.528,-82.5
10084479,1194,1.283,72.35,4.528,-82.5
10084499,1194,1.288,72.81,4.528,-82
10084519,1194,1.292,73.71,4.528,-82.5
10084539,1194,1.292,60.71,4.528,-82.5
10084559,1194,1.295,47.98,4.528,-82.5
10084579,1194,1.295,51.15,4.558,-82.5
10084599,1194,1.297,39.34,4.558,-82
10084619,1194,1.296,42.68,4.558,-82.5
10084639,1194,1.307,31.22,4.558,-82
10084659,1194,1.312,35.02,4.558,-82.5
10084679,1194,1.318,38.57,4.558,-82.5
10084699,1194,1.306,27.63,4.551,-82
10084719,1194,1.305,32.29,4.551,-82.5
10084739,1194,1.303,36,4.551,-82
10084759,1194,1.297,25.15,4.551,-82
10084779,1194,1.292,29.42,4.551,-82
10084799,1194,1.291,33.96,4.551,-82.5
10084819,1194,1.287,37.89,4.531,-82
10084839,1194,1.288,41.1,4.531,-82.5
10084859,1194,1.287,43.95,4.531,-82
10084879,1194,1.284,46.91,4.531,-82
10084939,1194,1.282,52.35,4.558,-82
10084959,1194,1.289,54.51,4.558,-82.5
10084979,1194,1.295,56.82,4.558,-82
10084999,1194,1.291,59.66,4.558,-82
10085019,1194,1.291,47.03,4.558,-82.5
10085039,1194,1.291,35.41,4.558,-82
10085059,1194,1.295,39.53,4.531,-82
10085079,1194,1.299,42.98,4.531,-82
10085099,1194,1.302,31.68,4.531,-82
10085119,1194,1.304,35.59,4.531,-82.5
10085139,1194,1.302,39.62,4.531,-82.5
10085159,1194,1.301,42.98,4.531,-83
10085179,1194,1.307,45.37,4.558,-82.5
10085199,1194,1.302,48.28,4.558,-82
10085219,1194,1.296,50.96,4.558,-81.5
10085239,1194,1.291,52.69,4.558,-82
10085259,1194,1.29,54.34,4.558,-82
10085279,1194,1.286,56.96,4.558,-82
10085299,1194,1.285,59.32,4.564,-82
10085319,1194,1.295,61.75,4.564,-82.5
10085339,1194,1.294,63.48,4.564,-82.5
10085359,1194,1.296,65.43,4.564,-82.5
10085379,1194,1.297,67.56,4.564,-82.5
10085399,1194,1.304,68.51,4.564,-82.5
10085419,1194,1.304,68.93,4.564,-82
10085439,1194,1.291,69.74,4.564,-82
10085459,1194,1.299,70.22,4.564,-82
10085479,1194,1.302,71.61,4.564,-82
10085499,1194,1.304,72.51,4.564,-82
10085519,1194,1.301,73.43,4.564,-82.5
10085539,1194,1.304,74.51,4.531,-82.5
10085559,1194,1.308,75.64,4.531,-82.5
10085579,1193,1.314,76.36,4.531,-82.5
10085599,1194,1.307,77.04,4.531,-83
10085619,1194,1.312,77.58,4.531,-81.5
10085639,1194,1.301,78.14,4.531,-82
10085659,1194,1.301,78.4,4.558,-82
10085679,1194,1.301,78.9,4.558,-82
10085699,1193,1.298,65.54,4.558,-82.5
10085719,1194,1.294,67.36,4.558,-82.5
10085739,1194,1.293,67.58,4.558,-82.5
10085759,1194,1.289,68.68,4.558,-82
10085779,1194,1.28,70.1,4.558,-82
10085799,1194,1.282,71.58,4.558,-82
10085819,1194,1.276,58.3,4.558,-82
10085839,1194,1.274,60.33,4.558,-82.5
10085859,1194,1.276,62.41,4.558,-82.5
10085879,1194,1.271,63.37,4.558,-82
10085899,1194,1.272,64.74,4.567,-82.5
10085919,1194,1.274,65.78,4.567,-82.5
10085939,1194,1.288,67.6,4.567,-82
10085959,1194,1.285,68.89,4.567,-82.5
10085979,1194,1.289,69.74,4.567,-82.5
10085999,1194,1.283,70.72,4.567,-82
10086019,1194,1.281,71.67,4.528,-82
10086039,1194,1.285,58.28,4.528,-82
10086059,1194,1.288,60.46,4.528,-82
10086079,1194,1.289,62.14,4.528,-82
10086099,1194,1.296,63.19,4.528,-82
10086119,1194,1.284,64.97,4.528,-82.5
10086139,1194,1.284,66.89,4.54,-82.5
10086159,1193,1.287,68.03,4.54,-82.5
10086179,1194,1.291,68.54,4.54,-82
10086199,1194,1.286,69.15,4.54,-82
10086219,1194,1.285,56.28,4.54,-82.5
10086239,1194,1.29,57.73,4.54,-82.5
10086259,1194,1.291,58.99,4.528,-82.5
10086279,1194,1.298,60.37,4.528,-82
10086299,1194,1.298,47.6,4.528,-82.5
10086319,1194,1.297,50.27,4.528,-82.5
10086339,1194,1.293,52.9,4.528,-82.5
10086359,1194,1.293,55.64,4.528,-82
10086379,1194,1.296,43.46,4.558,-82.5
10086399,1194,1.29,46.37,4.558,-82
10086419,1194,1.288,49.1,4.558,-82.5
10086439,1194,1.284,51.75,4.558,-82
10086459,1194,1.288,53.35,4.558,-82.5
10086479,1193,1.284,55.21,4.558,-82
10086499,1194,1.283,57.34,4.564,-82
10086519,1194,1.285,59.37,4.564,-82
10086539,1194,1.285,61.25,4.564,-82.5
10086559,1194,1.275,62.87,4.564,-82
10086579,1194,1.272,64.58,4.564,-82
10086599,1194,1.271,51.58,4.564,-82
10086619,1194,1.288,53.3,4.564,-82
10086639,1194,1.297,55.02,4.564,-82
10086659,1193,1.302,57.08,4.564,-82.5
10086679,1194,1.305,59.62,4.564,-82
10086699,1194,1.301,61.55,4.564,-82
10086719,1194,1.3,62.75,4.564,-82
10086739,1194,1.307,64.37,4.558,-82.5
10086759,1193,1.297,66.61,4.558,-82.5
10086779,1194,1.297,67.14,4.558,-82.5
10086799,1194,1.292,69.01,4.558,-82
10086819,1194,1.291,70.36,4.558,-82.5
10086839,1194,1.3,70.97,4.558,-83
10086859,1194,1.302,71.51,4.558,-82
10086879,1194,1.296,72.58,4.558,-82
10086899,1194,1.291,73.43,4.558,-82.5
10086919,1194,1.287,74.03,4.558,-82.5
10086939,1194,1.289,74.43,4.558,-82.5
10086959,1194,1.286,60.87,4.558,-82.5
10086979,1194,1.286,62.44,4.558,-82
10086999,1194,1.286,63.66,4.558,-82
10087019,1194,1.283,50.75,4.558,-82.5
10087039,1194,1.28,53.23,4.558,-82.5
10087059,1194,1.277,54.84,4.558,-82
10087079,1194,1.276,57.18,4.558,-82.5
10087099,1194,1.284,59.21,4.564,-82.5
10087119,1194,1.286,60.64,4.564,-82
10087139,1194,1.292,62.4,4.564,-82
10087159,1194,1.293,64.24,4.564,-82.5
10087179,1194,1.29,65.15,4.564,-82
10087199,1193,1.288,66.31,4.564,-82
10087219,1194,1.295,67.83,4.558,-82.5
10087239,1194,1.298,68.86,4.558,-83
10087259,1194,1.299,70.03,4.558,-82
10087279,1194,1.302,71.51,4.558,-82.5
10087299,1194,1.308,71.79,4.558,-81.5
10087319,1193,1.308,72.22,4.558,-82
10087339,1193,1.303,58.92,4.558,-82.5
10087359,1194,1.311,60.69,4.558,-82.5
10087379,1194,1.304,61.69,4.558,-82
10087399,1194,1.309,63.91,4.558,-82.5
10087419,1194,1.302,65.26,4.558,-82
10087439,1194,1.301,66.12,4.558,-82.5
10087459,1194,1.304,67.4,4.551,-82.5
10087479,1194,1.308,68.56,4.551,-82
10087499,1194,1.304,69.4,4.551,-82.5
10087519,1194,1.305,56.32,4.551,-82.5
10087539,1194,1.302,57.62,4.551,-82
10087559,1194,1.291,59.77,4.551,-82.5
10087579,1194,1.293,61.76,4.564,-82
10087599,1194,1.286,63.48,4.564,-82.5
10087619,1194,1.283,50.81,4.564,-82
10087639,1194,1.296,52.77,4.564,-82
10087659,1193,1.299,54.39,4.564,-82
10087679,1194,1.302,42.09,4.564,-82
10087699,1194,1.31,44.65,4.567,-82
10087719,1194,1.3,47.65,4.567,-82.5
10087739,1194,1.297,50.51,4.567,-82.5
10087759,1193,1.294,52.32,4.567,-82
10087779,1194,1.29,54.62,4.567,-82
10087799,1194,1.299,56.66,4.567,-82.5
10087819,1194,1.303,58.28,4.564,-82
10087839,1194,1.3,45.95,4.564,-82.5
10087859,1194,1.297,48.24,4.564,-82
10087879,1194,1.299,50.42,4.564,-82.5
10087899,1194,1.301,52.99,4.564,-82.5
10087919,1194,1.3,54.69,4.564,-82
10087939,1194,1.296,42.36,4.564,-82
10087959,1194,1.297,45.53,4.564,-82.5
10087979,1194,1.297,48.48,4.564,-82
10087999,1194,1.295,36.57,4.564,-82.5
10088019,1194,1.285,39.84,4.564,-82
10088039,1194,1.283,42.83,4.564,-82
10088059,1194,1.286,46.03,4.531,-82.5
10088079,1193,1.288,48.89,4.531,-82
10088099,1194,1.298,51.55,4.531,-82.5
10088119,1194,1.288,53.93,4.531,-82
10088139,1194,1.291,55.82,4.531,-82
10088159,1194,1.296,58.09,4.531,-82.5
10088179,1194,1.298,59.48,4.564,-82
10088199,1194,1.306,61.96,4.564,-82.5
10088219,1194,1.304,63.09,4.564,-82
10088239,1194,1.303,64.4,4.564,-82
10088259,1194,1.306,66.22,4.564,-82.5
10088279,1194,1.305,67.68,4.564,-82
10088299,1194,1.295,69.65,4.564,-82.5
10088319,1194,1.289,70.6,4.564,-82
10088339,1194,1.289,71.54,4.564,-82.5
10088359,1194,1.281,72.61,4.564,-82.5
10088379,1194,1.277,73.58,4.564,-82
10088399,1194,1.27,74.51,4.564,-82
10088419,1194,1.273,74.51,4.564,-82
10088439,1194,1.273,75.49,4.564,-82
10088459,1194,1.277,62.37,4.564,-82.5
10088479,1194,1.28,64.18,4.564,-82
10088499,1194,1.288,65.64,4.564,-82.5
10088519,1194,1.29,67.07,4.564,-82
10088539,1194,1.284,68.97,4.558,-82.5
10088559,1193,1.279,70.04,4.558,-82.5
10088579,1194,1.284,71.04,4.558,-82
10088599,1194,1.278,57.61,4.558,-82.5
10088619,1194,1.279,59.23,4.558,-81.5
10088639,1194,1.276,60.96,4.558,-82
10088659,1194,1.286,61.87,4.564,-82.5
10088679,1194,1.29,63.21,4.564,-82.5
10088699,1194,1.294,64.9,4.564,-82
10088719,1194,1.289,65.49,4.564,-82
10088739,1193,1.29,67.01,4.564,-82
10088759,1194,1.293,67.83,4.564,-82.5
10088779,1194,1.289,69.01,4.564,-82
10088799,1194,1.288,55.76,4.564,-82
10088819,1194,1.294,57.69,4.564,-82.5
10088839,1194,1.293,59.51,4.564,-82
10088859,1194,1.291,46.96,4.564,-82.5
10088879,1194,1.289,49.35,4.564,-82.5
10088899,1194,1.291,52.44,4.567,-82.5
10088919,1194,1.288,54.62,4.567,-82
10088939,1194,1.283,56.83,4.567,-82
10088959,1194,1.275,59.05,4.567,-82.5
10088979,1194,1.276,60.21,4.567,-82
10088999,1193,1.275,47.66,4.567,-82.5
10089019,1194,1.276,50.25,4.558,-82
10089039,1194,1.28,51.92,4.558,-82
10089059,1194,1.285,54.62,4.558,-82.5
10089079,1194,1.284,55.87,4.558,-82
10089099,1194,1.291,57.99,4.558,-82
10089119,1194,1.291,59.96,4.558,-82
10089139,1194,1.294,61.82,4.564,-82.5
10089159,1194,1.294,63.1,4.564,-82.5
10089179,1194,1.298,64.68,4.564,-82
10089199,1194,1.302,66.86,4.564,-82
10089219,1194,1.305,68.08,4.564,-82
10089239,1194,1.309,69.24,4.564,-82
10089259,1194,1.314,70.14,4.531,-82.5
10089279,1194,1.305,71.37,4.531,-82
10089299,1194,1.304,58.02,4.531,-82
10089319,1194,1.294,59.77,4.531,-82
10089339,1194,1.29,61.65,4.531,-82
10089359,1194,1.294,63.75,4.531,-82.5
10089379,1194,1.293,64.96,4.553,-82
10089399,1194,1.301,66.69,4.553,-82
10089419,1194,1.301,67.58,4.553,-83
10089439,1194,1.298,68.57,4.553,-82
10089459,1194,1.301,55.78,4.553,-82.5
10089479,1194,1.291,57.08,4.553,-82
10089499,1194,1.298,59.1,4.567,-82.5
10089519,1194,1.288,60.98,4.567,-82
10089539,1194,1.289,62.71,4.567,-82
10089559,1194,1.289,64.58,4.567,-82
10089579,1194,1.282,65.97,4.567,-82
10089599,1194,1.288,67.15,4.567,-82
10089619,1194,1.281,68.49,4.553,-83
10089639,1194,1.272,69.47,4.553,-82
10089659,1194,1.275,56.53,4.553,-82.5
10089679,1194,1.272,58.35,4.553,-82
10089699,1194,1.281,60,4.553,-82.5
10089719,1194,1.291,61.57,4.553,-82.5
10089739,1194,1.284,63.28,4.564,-82
