10180378,1647,1.355,51.11,4.607,-82.5
10180398,1647,1.351,50.82,4.607,-82
10180418,1647,1.356,51.53,4.607,-82.5
10180438,1647,1.354,51.85,4.607,-82
10180458,1647,1.357,51.14,4.618,-82.5
10180478,1647,1.354,50.98,4.618,-82
10180498,1647,1.356,50.55,4.618,-82.5
10180518,1647,1.354,50.41,4.618,-82
10180538,1647,1.353,49.98,4.618,-82.5
10180558,1647,1.357,50.81,4.618,-83
10180578,1647,1.352,51.02,4.623,-82
10180598,1647,1.353,51.67,4.623,-82.5
10180618,1647,1.35,51.35,4.623,-82
10180638,1647,1.354,50.96,4.623,-83
10180658,1647,1.353,51.08,4.623,-82
10180678,1647,1.356,50.52,4.623,-82
10180698,1647,1.356,51.06,4.599,-82
10180718,1648,1.356,50.66,4.599,-82.5
10180738,1648,1.357,51.03,4.599,-82.5
10180758,1648,1.352,50.53,4.599,-82
10180778,1647,1.355,50.67,4.599,-82.5
10180798,1648,1.352,50.41,4.599,-82.5
10180818,1648,1.359,51,4.634,-82.5
10180838,1648,1.358,50.78,4.634,-82
10180858,1647,1.36,51.02,4.634,-82.5
10180878,1648,1.359,50.94,4.634,-82.5
10180898,1648,1.355,50.26,4.634,-82.5
10180918,1648,1.358,50.96,4.634,-82.5
10180938,1648,1.358,50.41,4.607,-82
10180958,1648,1.359,50.31,4.607,-82
10180978,1648,1.354,49.93,4.607,-82
10180998,1648,1.356,50.53,4.607,-83
10181018,1648,1.354,50.5,4.607,-82
10181038,1648,1.358,50.96,4.607,-83
10181058,1648,1.358,50.57,4.618,-82
10181078,1648,1.363,50.69,4.618,-83
10181098,1648,1.357,50.55,4.618,-82.5
10181118,1648,1.358,49.96,4.618,-82
10181138,1648,1.351,49.78,4.618,-82
10181158,1648,1.35,49.34,4.618,-82.5
10181178,1648,1.351,50,4.623,-82.5
10181198,1648,1.354,49.51,4.623,-82
10181218,1648,1.357,49.96,4.623,-83
10181238,1648,1.355,50.3,4.623,-82.5
10181258,1648,1.36,50.81,4.623,-82.5
10181278,1648,1.354,50.37,4.623,-82.5
10181298,1648,1.352,50.03,4.599,-82
10181318,1648,1.347,49.9,4.599,-82.5
10181338,1648,1.348,49.21,4.599,-82
10181358,1648,1.35,50.07,4.599,-82
10181378,1648,1.355,49.56,4.599,-82
10181398,1648,1.353,49.93,4.599,-82.5
10181418,1648,1.354,49.62,4.618,-82
10181438,1648,1.359,50.32,4.618,-83
10181458,1648,1.352,50.65,4.618,-82.5
10181478,1648,1.359,50.33,4.618,-82.5
10181498,1648,1.354,50.03,4.618,-82
10181518,1648,1.356,49.69,4.618,-82.5
10181538,1648,1.356,49.81,4.618,-82.5
10181558,1648,1.353,49.53,4.618,-82.5
10181578,1649,1.354,50.03,4.618,-82
10181598,1648,1.353,49.37,4.618,-81.5
10181618,1649,1.35,49.37,4.618,-83
10181638,1648,1.347,49.34,4.618,-81.5
10181658,1648,1.35,50.16,4.634,-82.5
10181678,1648,1.348,49.89,4.634,-82
10181698,1649,1.352,50.1,4.634,-83
10181718,1649,1.346,49.83,4.634,-82
10181738,1649,1.353,50.55,4.634,-83
10181758,1649,1.353,50.46,4.634,-82
10181778,1648,1.354,50.36,4.623,-82.5
10181798,1649,1.357,50.07,4.623,-82
10181818,1649,1.358,49.7,4.623,-82
10181838,1649,1.358,49.69,4.623,-82
10181858,1649,1.357,49.46,4.623,-82
10181878,1649,1.361,49.6,4.623,-82.5
10181898,1649,1.362,49.31,4.609,-82.5
10181918,1649,1.362,50.03,4.609,-82.5
10181938,1649,1.357,49.67,4.609,-82
10181958,1649,1.359,50.15,4.609,-82.5
10181978,1649,1.357,49.95,4.609,-82
10181998,1649,1.361,50.15,4.609,-82.5
10182018,1649,1.362,49.8,4.615,-82
10182038,1649,1.366,50.25,4.615,-82.5
10182058,1649,1.363,50.26,4.615,-82.5
10182078,1649,1.365,50.61,4.615,-82.5
10182098,1649,1.36,50.78,4.615,-82
10182118,1649,1.361,50,4.615,-82.5
10182138,1649,1.356,49.71,4.618,-82.5
10182158,1649,1.36,49.83,4.618,-82.5
10182178,1649,1.354,49.74,4.618,-82
10182198,1649,1.357,49.4,4.618,-82
10182218,1649,1.351,49.52,4.618,-82
10182238,1649,1.355,48.83,4.618,-83
10182258,1649,1.352,48.8,4.618,-82
10182278,1649,1.357,48.41,4.618,-82.5
10182298,1649,1.352,48.33,4.618,-82
10182318,1649,1.348,47.74,4.618,-82.5
10182338,1649,1.351,48.03,4.618,-82
10182358,1649,1.35,47.77,4.618,-82.5
10182378,1649,1.349,48.01,4.626,-82.5
10182398,1649,1.352,47.83,4.626,-82
10182418,1649,1.351,48.53,4.626,-82
10182438,1649,1.354,48.53,4.626,-82
10182458,1649,1.353,48.98,4.626,-82.5
10182478,1649,1.35,48.43,4.626,-82
10182498,1649,1.355,48.59,4.588,-82.5
10182518,1649,1.354,48.31,4.588,-82
10182538,1649,1.354,48.71,4.588,-82.5
10182558,1649,1.354,48.28,4.588,-82.5
10182578,1649,1.353,48.75,4.588,-82.5
10182598,1649,1.35,48.28,4.588,-82
10182618,1649,1.354,49.03,4.615,-82.5
10182638,1649,1.353,48.98,4.615,-82
10182658,1649,1.353,49.05,4.615,-82.5
10182678,1649,1.354,48.58,4.615,-82
10182698,1649,1.353,48.81,4.615,-82
10182718,1649,1.353,48.46,4.615,-82
10182738,1649,1.354,49.09,4.618,-82.5
10182758,1649,1.351,48.96,4.618,-82
10182778,1649,1.352,49.46,4.618,-82.5
10182798,1649,1.352,49.09,4.618,-82
10182818,1649,1.353,49.16,4.618,-82
10182838,1649,1.352,48.71,4.618,-82.5
10182858,1649,1.35,49.44,4.618,-82
10182878,1649,1.354,50.02,4.618,-82
10182898,1649,1.352,50.73,4.618,-82
10182918,1649,1.353,49.96,4.618,-82
10182938,1649,1.349,49.87,4.618,-82
10182958,1649,1.353,49.52,4.618,-82.5
10182978,1649,1.348,49.26,4.623,-82
10182998,1649,1.353,49.57,4.623,-83
10183018,1649,1.35,49.53,4.623,-82
10183038,1649,1.354,49.94,4.623,-82.5
10183058,1649,1.348,49.9,4.623,-82
10183078,1649,1.352,50.76,4.623,-82.5
10183098,1649,1.35,50.62,4.599,-82
10183118,1649,1.353,51.37,4.599,-83
10183138,1649,1.349,51.01,4.599,-82
10183158,1649,1.353,51.11,4.599,-82.5
10183178,1649,1.355,51.03,4.599,-82
10183198,1649,1.357,51.53,4.599,-82.5
10183218,1649,1.36,51.76,4.618,-82
10183238,1649,1.359,52.32,4.618,-82
10183258,1649,1.363,52.68,4.618,-82.5
10183278,1649,1.36,52.19,4.618,-82
10183298,1649,1.357,52.28,4.618,-82.5
10183318,1649,1.354,52.03,4.618,-82
10183338,1649,1.351,51.74,4.615,-82
10183358,1649,1.355,51.21,4.615,-82
10183378,1649,1.357,50.87,4.615,-82.5
10183398,1649,1.357,50.94,4.615,-82.5
10183418,1649,1.359,50.5,4.615,-82.5
10183438,1649,1.36,50.78,4.615,-82.5
10183458,1649,1.356,50.5,4.618,-82.5
10183478,1649,1.353,50.33,4.618,-82
10183498,1649,1.359,50.98,4.618,-83
10183518,1649,1.358,50.62,4.618,-82
10183538,1649,1.36,50.37,4.618,-82.5
10183558,1649,1.36,49.95,4.618,-82
10183578,1649,1.36,49.99,4.623,-82
10183598,1649,1.356,50.01,4.623,-82.5
10183618,1649,1.356,49.86,4.623,-82
10183638,1649,1.354,50.02,4.623,-82
10183658,1649,1.359,50.41,4.623,-82.5
10183678,1649,1.356,50.44,4.623,-82
10183698,1649,1.355,50.62,4.594,-82.5
10183718,1649,1.357,50.92,4.594,-83
10183738,1649,1.355,50.76,4.594,-82.5
10183758,1649,1.355,50.82,4.594,-82.5
10183778,1649,1.361,50.84,4.594,-82.5
10183798,1649,1.36,50.34,4.594,-82
10183818,1649,1.36,50.07,4.637,-82.5
10183838,1649,1.367,50.45,4.637,-82.5
10183858,1649,1.363,50.06,4.637,-82
10183878,1649,1.361,50.68,4.637,-82.5
10183898,1649,1.365,51.05,4.637,-82.5
10183918,1649,1.358,50.65,4.637,-82
10183938,1650,1.357,51.32,4.618,-82.5
10183958,1649,1.362,51.93,4.618,-83
10183978,1649,1.354,51.09,4.618,-82.5
10183998,1649,1.351,50.85,4.618,-82
10184018,1649,1.355,51.09,4.618,-83
10184038,1649,1.355,50.8,4.618,-82.5
10184058,1649,1.357,50.84,4.634,-82.5
10184078,1649,1.356,50.95,4.634,-82.5
10184098,1649,1.359,50.46,4.634,-82
10184118,1649,1.357,50.43,4.634,-82
10184138,1649,1.354,50.43,4.634,-82
10184158,1649,1.36,50.84,4.634,-82.5
10184178,1649,1.359,50.03,4.623,-82
10184198,1649,1.353,49.87,4.623,-82
10184218,1649,1.357,50.52,4.623,-82.5
10184238,1649,1.359,49.98,4.623,-82.5
10184258,1649,1.363,49.51,4.623,-82.5
10184278,1649,1.36,49.84,4.623,-82
10184298,1649,1.362,50.01,4.612,-82.5
10184318,1649,1.364,49.46,4.612,-82
10184338,1649,1.357,49.14,4.612,-82
10184358,1649,1.355,49.28,4.612,-82.5
10184378,1649,1.359,49.48,4.612,-83
10184398,1649,1.356,49.39,4.612,-82.5
10184418,1649,1.352,49.35,4.618,-82.5
10184438,1649,1.354,49.92,4.618,-82.5
10184458,1649,1.362,50.37,4.618,-82.5
10184478,1649,1.356,50.17,4.618,-82
10184498,1649,1.354,50.09,4.618,-82.5
10184518,1649,1.354,50.59,4.618,-82.5
10184538,1649,1.354,50.66,4.618,-82
10184558,1649,1.351,50.03,4.618,-82.5
10184578,1649,1.347,50.14,4.618,-82
10184598,1649,1.351,50.36,4.618,-82.5
10184618,1649,1.354,50.07,4.618,-82
10184638,1649,1.351,49.6,4.618,-82
10184658,1649,1.348,49.45,4.618,-82
10184678,1649,1.353,50.28,4.618,-83
10184698,1649,1.35,50.06,4.618,-82.5
10184718,1649,1.345,49.74,4.618,-82
10184738,1649,1.339,49.78,4.618,-82
10184758,1649,1.344,49.87,4.618,-82.5
10184778,1649,1.346,49.66,4.626,-82
10184798,1649,1.35,49.35,4.626,-82.5
10184818,1649,1.351,49.62,4.626,-82
10184838,1649,1.355,49.03,4.626,-82.5
10184858,1649,1.354,48.58,4.626,-82.5
10184878,1649,1.349,48.46,4.626,-82.5
10184898,1649,1.356,49.41,4.61,-82.5
10184918,1649,1.36,49.16,4.61,-82.5
10184938,1649,1.351,48.95,4.61,-82
10184958,1649,1.348,49.15,4.61,-82
10184978,1649,1.346,49.06,4.61,-82.5
10184998,1649,1.345,48.64,4.61,-82
10185018,1649,1.346,48.4,4.618,-82
10185038,1649,1.345,48.48,4.618,-82.5
10185058,1649,1.356,48.41,4.618,-83
10185078,1649,1.357,48.21,4.618,-82
10185098,1649,1.352,48.2,4.618,-83
10185118,1649,1.353,48.55,4.618,-82.5
10185138,1649,1.35,48.28,4.615,-82
10185158,1649,1.348,48.6,4.615,-82
10185178,1649,1.352,48.71,4.615,-82
10185198,1649,1.355,48.58,4.615,-82.5
10185218,1649,1.347,48.39,4.615,-82
10185238,1649,1.344,48.65,4.615,-82
10185258,1649,1.353,49.27,4.615,-82.5
10185278,1649,1.354,49.1,4.615,-82.5
10185298,1649,1.352,49.37,4.615,-82
10185318,1649,1.35,49.48,4.615,-82
10185338,1649,1.356,49.76,4.615,-82.5
10185358,1650,1.356,49.37,4.615,-82
10185378,1649,1.352,49.48,4.623,-82
10185398,1649,1.35,49.62,4.623,-83
10185418,1649,1.359,49.24,4.623,-82.5
10185438,1649,1.355,49.27,4.623,-82
10185458,1649,1.352,49.65,4.623,-82
10185478,1649,1.35,50.05,4.623,-82.5
10185498,1649,1.351,50.78,4.612,-82
10185518,1649,1.35,50.61,4.612,-82
10185538,1649,1.349,50.57,4.612,-82
10185558,1649,1.357,50.83,4.612,-83.5
10185578,1649,1.356,50.46,4.612,-82.5
10185598,1649,1.355,50.01,4.612,-82
10185618,1649,1.35,50.45,4.618,-82
10185638,1649,1.356,50.87,4.618,-83
10185658,1649,1.357,50.34,4.618,-82
10185678,1649,1.354,50.06,4.618,-82
10185698,1649,1.355,50.08,4.618,-82.5
10185718,1649,1.359,49.66,4.618,-82.5
10185738,1649,1.357,49.06,4.618,-82.5
10185758,1649,1.353,48.74,4.618,-82
10185778,1649,1.353,49.28,4.618,-82.5
10185798,1649,1.355,49.57,4.618,-82.5
10185818,1649,1.36,49.09,4.618,-82
10185838,1649,1.357,49.53,4.618,-82
10185858,1649,1.358,50.28,4.618,-82.5
10185878,1649,1.363,49.73,4.618,-82.5
10185898,1649,1.36,49.43,4.618,-82.5
10185918,1649,1.357,49.26,4.618,-82
10185938,1649,1.354,49.11,4.618,-82.5
10185958,1649,1.36,48.64,4.618,-83
10185978,1649,1.359,48.41,4.623,-82.5
10185998,1649,1.357,48.09,4.623,-82
10186018,1649,1.358,48.89,4.623,-82.5
10186038,1649,1.361,49.31,4.623,-82.5
10186058,1649,1.359,48.57,4.623,-82
10186078,1649,1.359,48.49,4.623,-82.5
10186098,1649,1.36,49.01,4.61,-82
10186118,1649,1.359,49.15,4.61,-83
10186138,1649,1.357,48.73,4.61,-82.5
10186158,1649,1.355,48.53,4.61,-82.5
10186178,1649,1.353,48.59,4.61,-82
10186198,1649,1.359,48.85,4.61,-82.5
10186218,1649,1.356,48.37,4.618,-82
10186238,1649,1.353,48.62,4.618,-82.5
10186258,1649,1.352,48.73,4.618,-82
