10154458,1534,1.338,52.19,4.594,-81
10154478,1534,1.342,52.14,4.594,-82
10154498,1533,1.344,52.27,4.594,-81.5
10154518,1533,1.342,52.4,4.594,-81.5
10154538,1533,1.344,52.57,4.593,-81.5
10154558,1533,1.349,51.99,4.593,-81
10154578,1533,1.347,52.05,4.593,-82
10154598,1533,1.352,52.05,4.593,-82
10154618,1533,1.361,52.34,4.593,-81.5
10154638,1533,1.362,52.94,4.593,-81.5
10154658,1532,1.37,52.76,4.594,-81
10154678,1532,1.369,53.03,4.594,-81.5
10154698,1532,1.368,53.34,4.594,-81.5
10154718,1532,1.369,53.71,4.594,-81.5
10154738,1532,1.369,53.64,4.594,-82.5
10154758,1532,1.366,53.4,4.594,-82
10154778,1532,1.367,53.58,4.61,-81.5
10154798,1531,1.369,53.77,4.61,-81.5
10154818,1532,1.367,53.46,4.61,-81.5
10154838,1532,1.36,53.44,4.61,-82
10154858,1532,1.358,53.55,4.61,-82
10154878,1532,1.356,53.77,4.61,-81.5
10154898,1531,1.353,54.28,4.586,-81.5
10154918,1531,1.352,54.18,4.586,-82
10154938,1531,1.348,54.1,4.586,-82
10154958,1531,1.354,54.15,4.586,-81.5
10154978,1531,1.35,54.18,4.586,-81.5
10154998,1531,1.351,53.96,4.586,-82.5
10155018,1532,1.347,54.01,4.606,-82
10155038,1532,1.347,54.27,4.606,-81.5
10155058,1532,1.351,54.44,4.606,-81.5
10155078,1532,1.35,54.37,4.606,-81.5
10155098,1531,1.352,54.32,4.606,-82
10155118,1531,1.35,54.42,4.606,-82
10155138,1531,1.355,54.46,4.594,-81.5
10155158,1532,1.355,54.6,4.594,-81.5
10155178,1531,1.352,54.41,4.594,-82
10155198,1532,1.354,54.32,4.594,-82
10155218,1532,1.355,54.35,4.594,-81.5
10155238,1532,1.359,54.46,4.594,-81.5
10155258,1532,1.353,54.44,4.607,-81.5
10155278,1532,1.345,54.48,4.607,-82
10155298,1531,1.345,54.27,4.607,-81.5
10155318,1532,1.352,54.27,4.607,-81.5
10155338,1532,1.352,54.24,4.607,-81.5
10155358,1531,1.348,54.26,4.607,-82
10155378,1531,1.351,54.37,4.61,-82
10155398,1531,1.355,54.35,4.61,-81.5
10155418,1531,1.361,54.46,4.61,-81.5
10155438,1531,1.362,54.27,4.61,-82.5
10155458,1531,1.361,53.94,4.61,-82
10155478,1531,1.366,54.1,4.61,-81.5
10155498,1531,1.369,54.03,4.586,-81.5
10155518,1532,1.366,53.96,4.586,-81
10155538,1531,1.361,53.92,4.586,-82.5
10155558,1532,1.348,54.15,4.586,-81.5
10155578,1532,1.354,54.27,4.586,-81.5
10155598,1531,1.356,54.51,4.586,-81.5
10155618,1532,1.349,54.51,4.591,-82.5
10155638,1531,1.345,54.03,4.591,-82
10155658,1532,1.349,54.17,4.591,-81.5
10155678,1531,1.355,54.08,4.591,-81.5
10155698,1532,1.347,54.15,4.591,-82.5
10155718,1531,1.344,54.25,4.591,-82
10155738,1532,1.343,54.21,4.602,-81.5
10155758,1531,1.348,54.42,4.602,-81.5
10155778,1532,1.355,54.71,4.602,-81
10155798,1532,1.35,54.5,4.602,-82.5
10155818,1531,1.35,54.24,4.602,-81.5
10155838,1531,1.354,54.5,4.602,-82
10155858,1532,1.356,54.5,4.602,-81
10155878,1532,1.35,54.24,4.602,-82.5
10155898,1532,1.343,54.36,4.602,-82
10155918,1532,1.341,54.37,4.602,-81.5
10155938,1532,1.346,54.46,4.602,-81.5
10155958,1532,1.355,54.83,4.602,-81
10155978,1532,1.349,54.51,4.61,-82
10155998,1532,1.353,54.42,4.61,-82
10156018,1532,1.358,54.41,4.61,-81.5
10156038,1533,1.357,54.48,4.61,-81
10156058,1532,1.356,54.26,4.61,-82
10156078,1533,1.35,54.26,4.61,-81.5
10156098,1532,1.349,54.25,4.586,-81.5
10156118,1533,1.349,54.46,4.586,-81
10156138,1533,1.352,54.25,4.586,-82.5
10156158,1533,1.353,54.02,4.586,-81.5
10156178,1533,1.355,54.11,4.586,-81.5
10156198,1533,1.355,54.32,4.586,-81
10156218,1533,1.355,54.14,4.606,-81.5
10156238,1532,1.349,54.1,4.606,-82
10156258,1533,1.349,54.21,4.606,-81.5
10156278,1533,1.349,54.35,4.606,-81.5
10156298,1534,1.355,54.82,4.606,-82.5
10156318,1534,1.353,54.8,4.606,-82
10156338,1533,1.354,54.96,4.602,-81.5
10156358,1534,1.359,54.91,4.602,-81.5
10156378,1534,1.353,54.86,4.602,-81
10156398,1534,1.348,54.78,4.602,-82
10156418,1533,1.348,54.78,4.602,-81.5
10156438,1534,1.354,54.64,4.602,-81.5
10156458,1534,1.352,54.36,4.606,-82.5
10156478,1534,1.347,54.48,4.606,-82
10156498,1534,1.343,54.57,4.606,-81.5
10156518,1534,1.348,54.61,4.606,-81.5
10156538,1534,1.347,54.37,4.606,-82
10156558,1534,1.344,54.35,4.606,-82
10156578,1534,1.345,54.43,4.61,-81.5
10156598,1534,1.351,54.23,4.61,-81.5
10156618,1534,1.347,54.03,4.61,-82
10156638,1534,1.347,54.08,4.61,-81.5
10156658,1534,1.349,54.19,4.61,-81.5
10156678,1536,1.351,54.09,4.61,-81.5
10156698,1534,1.349,53.9,4.591,-82
10156718,1536,1.351,54.08,4.591,-81.5
10156738,1536,1.351,54.12,4.591,-81
10156758,1536,1.349,53.78,4.591,-82
10156778,1534,1.356,53.87,4.591,-81.5
10156798,1536,1.354,54.05,4.591,-81.5
10156818,1534,1.361,53.89,4.606,-81
10156838,1536,1.357,53.73,4.606,-82
10156858,1534,1.358,53.69,4.606,-81.5
10156878,1536,1.355,53.78,4.606,-81
10156898,1534,1.345,53.89,4.606,-82
10156918,1536,1.348,54.05,4.606,-81.5
10156938,1534,1.353,54.02,4.606,-81.5
10156958,1536,1.35,54.09,4.606,-82
10156978,1534,1.35,53.92,4.606,-82
10156998,1534,1.348,54.15,4.606,-81.5
10157018,1536,1.346,54.19,4.606,-81.5
10157038,1536,1.342,54,4.606,-82
10157058,1536,1.35,53.83,4.607,-81.5
10157078,1536,1.349,54.21,4.607,-81
10157098,1536,1.342,54.19,4.607,-82.5
10157118,1534,1.347,54.32,4.607,-81.5
10157138,1536,1.347,54.55,4.607,-81.5
10157158,1536,1.338,54.46,4.607,-82.5
10157178,1536,1.341,54.44,4.61,-81.5
10157198,1536,1.345,54.71,4.61,-81.5
10157218,1536,1.351,54.16,4.61,-81
10157238,1536,1.341,54.25,4.61,-82
10157258,1536,1.342,54.51,4.61,-81
10157278,1534,1.336,55.08,4.61,-81.5
10157298,1536,1.337,54.78,4.591,-81.5
10157318,1536,1.346,54.91,4.591,-81.5
10157338,1536,1.346,55.1,4.591,-81
