10242337,1937,1.411,14.32,4.639,-81.5
10242357,1937,1.408,14.71,4.639,-81.5
10242377,1937,1.407,14.96,4.648,-81.5
10242397,1937,1.408,14.75,4.648,-81.5
10242417,1937,1.394,14.79,4.648,-81
10242437,1937,1.39,14.9,4.648,-82.5
10242457,1937,1.393,15.07,4.648,-82
10242477,1936,1.383,15.08,4.648,-82.5
10242497,1937,1.39,14.5,4.633,-82
10242517,1936,1.393,14.73,4.633,-82
10242537,1936,1.388,14.98,4.633,-81.5
10242557,1936,1.385,15.04,4.633,-82
10242577,1937,1.391,15.36,4.633,-81.5
10242597,1936,1.403,15.48,4.633,-81.5
10242617,1936,1.413,15.24,4.629,-81.5
10242637,1936,1.415,15.31,4.629,-81
10242657,1936,1.421,14.67,4.629,-81
10242677,1936,1.417,14.54,4.629,-82.5
10242697,1936,1.406,14.41,4.629,-82
10242717,1936,1.4,14.36,4.629,-82
10242737,1936,1.399,14.17,4.629,-82
10242757,1936,1.401,14.25,4.629,-81.5
10242777,1936,1.411,14.65,4.629,-81.5
10242797,1935,1.408,14.46,4.629,-81.5
10242817,1936,1.413,14.83,4.629,-81.5
10242837,1936,1.404,15.37,4.629,-81.5
10242857,1935,1.399,15.33,4.629,-81
10242877,1935,1.404,15.15,4.629,-82.5
10242897,1935,1.402,15.12,4.629,-81
10242917,1935,1.409,15.14,4.629,-82
10242937,1935,1.404,15.07,4.629,-82
10242957,1935,1.409,14.25,4.629,-81.5
10242977,1935,1.391,14.74,4.652,-82
10242997,1935,1.402,14.83,4.652,-81.5
10243017,1935,1.402,14.83,4.652,-81.5
10243037,1935,1.395,15.27,4.652,-81.5
10243057,1935,1.402,14.79,4.652,-81.5
10243077,1935,1.411,14.5,4.652,-81
10243097,1935,1.414,14,4.633,-81.5
10243117,1935,1.408,13.67,4.633,-82
10243137,1935,1.401,14.17,4.633,-81.5
10243157,1935,1.403,14.29,4.633,-81.5
10243177,1935,1.385,14.88,4.633,-81.5
10243197,1935,1.389,15.31,4.633,-81.5
10243217,1935,1.388,16.23,4.629,-81.5
10243237,1935,1.389,16.54,4.629,-81.5
10243257,1935,1.402,16.19,4.629,-81
10243277,1935,1.393,16.02,4.629,-81.5
10243297,1935,1.392,16.18,4.629,-82
10243317,1935,1.386,15.74,4.629,-82
10243337,1935,1.375,16.19,4.641,-82
10243357,1935,1.388,15.46,4.641,-81.5
10243377,1934,1.391,15.42,4.641,-81.5
10243397,1935,1.393,15.99,4.641,-81
10243417,1935,1.402,15.99,4.641,-81
10243437,1935,1.402,15.9,4.641,-82.5
10243457,1935,1.412,15.62,4.633,-82
10243477,1934,1.407,15.65,4.633,-82
10243497,1935,1.402,15.13,4.633,-82
10243517,1934,1.403,15.38,4.633,-81.5
10243537,1935,1.396,15.58,4.633,-81.5
10243557,1934,1.401,15.58,4.633,-81.5
10243577,1934,1.408,15.54,4.648,-81
10243597,1934,1.403,15.32,4.648,-81
10243617,1934,1.403,15.21,4.648,-82.5
10243637,1934,1.404,15.08,4.648,-82
10243657,1934,1.404,14.5,4.648,-81.5
10243677,1934,1.41,14.61,4.648,-81.5
10243697,1934,1.402,15.21,4.645,-81
10243717,1935,1.394,15.24,4.645,-81.5
10243737,1934,1.389,15.54,4.645,-81
10243757,1934,1.388,15.35,4.645,-81
10243777,1934,1.387,15.48,4.645,-82
10243797,1934,1.375,15.75,4.645,-82
10243817,1934,1.388,15.25,4.629,-81.5
10243837,1934,1.385,15.48,4.629,-81.5
10243857,1934,1.393,15.74,4.629,-81.5
10243877,1934,1.396,15.67,4.629,-81.5
10243897,1934,1.383,15.79,4.629,-82.5
10243917,1935,1.387,15.63,4.629,-82
10243937,1934,1.392,14.99,4.641,-82
10243957,1934,1.396,15.07,4.641,-81.5
10243977,1934,1.403,15.06,4.641,-81.5
10243997,1934,1.403,15.49,4.641,-81.5
10244017,1934,1.4,15.33,4.641,-81.5
10244037,1934,1.397,15.17,4.641,-81.5
10244057,1934,1.386,15.48,4.629,-82.5
10244077,1934,1.398,15.42,4.629,-81.5
10244097,1934,1.402,15.77,4.629,-81.5
10244117,1934,1.401,15.78,4.629,-81.5
10244137,1934,1.405,15.69,4.629,-81.5
10244157,1934,1.413,15.6,4.629,-81.5
10244177,1934,1.402,15.62,4.652,-81
10244197,1934,1.398,15.58,4.652,-82.5
10244217,1934,1.39,15.87,4.652,-81.5
10244237,1934,1.389,16.19,4.652,-81.5
10244257,1934,1.392,16.35,4.652,-81.5
10244277,1934,1.398,16.57,4.652,-81.5
10244297,1934,1.401,16.76,4.645,-81.5
10244317,1934,1.385,16.58,4.645,-82.5
10244337,1934,1.375,16.78,4.645,-82
10244357,1934,1.387,16.58,4.645,-81.5
10244377,1934,1.384,16.87,4.645,-81.5
10244397,1934,1.384,17.51,4.645,-81.5
10244417,1934,1.39,17.44,4.66,-81
10244437,1934,1.38,17.27,4.66,-82
10244457,1934,1.382,17.25,4.66,-82
10244477,1934,1.371,17.68,4.66,-81.5
10244497,1934,1.369,18.11,4.66,-81.5
10244517,1934,1.371,18.12,4.66,-81
10244537,1934,1.389,17.7,4.629,-82
10244557,1934,1.397,17.28,4.629,-82
10244577,1934,1.396,17.77,4.629,-81.5
10244597,1934,1.384,17.85,4.629,-81.5
10244617,1934,1.388,17.62,4.629,-81.5
10244637,1934,1.397,17.45,4.629,-82.5
10244657,1934,1.399,17.03,4.66,-82
10244677,1934,1.396,17.53,4.66,-81.5
10244697,1934,1.393,17.82,4.66,-81.5
10244717,1934,1.395,18.01,4.66,-81.5
10244737,1934,1.39,17.85,4.66,-82.5
10244757,1934,1.383,17.36,4.66,-82
10244777,1934,1.372,17.65,4.652,-82
10244797,1934,1.377,17.77,4.652,-81.5
10244817,1934,1.373,18.19,4.652,-81.5
10244837,1934,1.373,18.16,4.652,-81.5
10244857,1934,1.363,18.49,4.652,-82
10244877,1934,1.362,18.76,4.652,-81.5
10244897,1934,1.384,18.56,4.633,-81.5
10244917,1934,1.375,18.43,4.633,-81.5
10244937,1933,1.386,18.1,4.633,-82
10244957,1934,1.389,17.74,4.633,-82
10244977,1934,1.405,17.66,4.633,-81.5
10244997,1934,1.399,18.16,4.633,-81
10245017,1933,1.396,17.77,4.66,-82.5
10245037,1933,1.401,17.44,4.66,-81.5
10245057,1934,1.392,17.43,4.66,-82
10245077,1934,1.392,18.06,4.66,-81.5
10245097,1934,1.395,17.52,4.66,-81.5
10245117,1933,1.381,17.59,4.66,-82
10245137,1934,1.371,17.79,4.666,-82
10245157,1933,1.376,18.01,4.666,-81.5
10245177,1934,1.376,18.35,4.666,-81.5
10245197,1934,1.383,18.11,4.666,-82
10245217,1934,1.383,18.52,4.666,-81.5
10245237,1934,1.384,18.84,4.666,-81.5
10245257,1934,1.393,18.52,4.629,-81
10245277,1934,1.373,19.24,4.629,-82.5
10245297,1934,1.362,19.33,4.629,-82
10245317,1933,1.373,19.07,4.629,-81.5
10245337,1934,1.389,18.51,4.629,-81
10245357,1934,1.395,18.02,4.629,-81
10245377,1934,1.393,17.65,4.652,-82
10245397,1933,1.407,17.78,4.652,-81.5
10245417,1933,1.407,17.24,4.652,-81.5
10245437,1934,1.404,16.79,4.652,-81
10245457,1933,1.411,16,4.652,-81.5
10245477,1934,1.417,15.79,4.652,-81.5
10245497,1933,1.414,15.89,4.644,-81.5
10245517,1933,1.412,15.46,4.644,-82.5
10245537,1934,1.423,15.04,4.644,-82
10245557,1934,1.416,15.77,4.644,-81.5
10245577,1934,1.41,15.73,4.644,-81.5
10245597,1934,1.414,15.44,4.644,-82
10245617,1934,1.406,15.75,4.66,-82
10245637,1934,1.399,15.78,4.66,-81.5
10245657,1934,1.404,16.04,4.66,-81.5
10245677,1934,1.402,16.08,4.66,-82
10245697,1934,1.412,15.5,4.66,-81.5
10245717,1933,1.418,15.32,4.66,-81.5
10245737,1933,1.411,15.28,4.633,-81.5
10245757,1934,1.413,14.83,4.633,-81.5
10245777,1934,1.406,14.52,4.633,-82
10245797,1933,1.41,14.79,4.633,-81
10245817,1934,1.416,14.66,4.633,-82.5
10245837,1933,1.414,14.41,4.633,-82
10245857,1933,1.412,14.85,4.66,-81.5
10245877,1934,1.405,15.03,4.66,-81
10245897,1933,1.414,14.75,4.66,-82
10245917,1933,1.405,15.29,4.66,-81.5
10245937,1933,1.407,15.4,4.66,-81.5
10245957,1933,1.405,15.29,4.66,-81.5
10245977,1933,1.398,15.03,4.652,-82
10245997,1933,1.394,14.99,4.652,-81.5
10246017,1934,1.386,15.61,4.652,-81.5
10246037,1933,1.383,16.06,4.652,-82
10246057,1933,1.38,16.45,4.652,-81.5
10246077,1934,1.389,16.26,4.652,-81.5
10246097,1934,1.391,16.14,4.633,-82
10246117,1933,1.389,16.35,4.633,-82
10246137,1934,1.4,16.51,4.633,-81
10246157,1933,1.402,16.36,4.633,-81
10246177,1934,1.393,16.14,4.633,-82
10246197,1934,1.398,16.41,4.633,-81.5
10246217,1934,1.406,16.27,4.666,-81.5
10246237,1934,1.403,15.82,4.666,-82
10246257,1933,1.388,16.29,4.666,-82
10246277,1934,1.391,16.6,4.666,-81.5
10246297,1934,1.396,16.69,4.666,-82.5
10246317,1934,1.406,15.96,4.666,-82
10246337,1933,1.402,16,4.66,-82
10246357,1933,1.398,15.63,4.66,-81
10246377,1934,1.392,15.73,4.66,-82
10246397,1934,1.384,16.01,4.66,-82
10246417,1934,1.394,15.73,4.66,-81.5
10246437,1933,1.4,15.37,4.66,-82
10246457,1933,1.382,15.79,4.629,-82
