10166818,1595,1.343,54.24,4.623,-81.5
10166838,1595,1.344,53.96,4.623,-82
10166858,1595,1.343,53.84,4.623,-82
10166878,1595,1.341,53.71,4.623,-82
10166898,1595,1.337,54.21,4.61,-81.5
10166918,1595,1.342,54.5,4.61,-81.5
10166938,1595,1.347,54.73,4.61,-81.5
10166958,1595,1.354,54.68,4.61,-81.5
10166978,1595,1.356,54.52,4.61,-81.5
10166998,1595,1.351,54.52,4.61,-82
10167018,1595,1.344,54.37,4.618,-81.5
10167038,1595,1.343,54.17,4.618,-82
10167058,1595,1.345,54.42,4.618,-82.5
10167078,1594,1.342,54.8,4.618,-81.5
10167098,1595,1.346,54.68,4.618,-81.5
10167118,1594,1.35,54.87,4.618,-81.5
10167138,1594,1.357,54.94,4.618,-81.5
10167158,1594,1.363,54.82,4.618,-82
10167178,1594,1.361,54.52,4.618,-82
10167198,1594,1.359,54.11,4.618,-82
10167218,1594,1.347,53.99,4.618,-82.5
10167238,1594,1.353,54.23,4.618,-81.5
10167258,1594,1.351,54.28,4.634,-81.5
10167278,1594,1.353,54.46,4.634,-81.5
10167298,1594,1.357,54.16,4.634,-81.5
10167318,1594,1.36,54.15,4.634,-81.5
10167338,1593,1.358,54.3,4.634,-81.5
10167358,1593,1.356,54.32,4.634,-82
10167378,1594,1.352,54.19,4.623,-81.5
10167398,1593,1.351,53.93,4.623,-82
10167418,1593,1.341,54.3,4.623,-82
10167438,1593,1.341,54.34,4.623,-82
10167458,1593,1.333,54.64,4.623,-82.5
10167478,1593,1.343,54.32,4.623,-81.5
10167498,1593,1.35,54.32,4.612,-81.5
10167518,1593,1.358,54.37,4.612,-81.5
10167538,1593,1.36,54.41,4.612,-81.5
10167558,1593,1.36,54.53,4.612,-81.5
10167578,1593,1.365,54.55,4.612,-81.5
10167598,1593,1.366,54.4,4.612,-82
10167618,1593,1.361,54.27,4.615,-82
10167638,1593,1.358,53.96,4.615,-82
10167658,1593,1.355,53.65,4.615,-82
10167678,1593,1.352,53.46,4.615,-82
10167698,1593,1.35,53.18,4.615,-82
10167718,1593,1.349,52.89,4.615,-82
10167738,1592,1.356,52.28,4.615,-81.5
10167758,1593,1.349,51.94,4.615,-81.5
10167778,1593,1.35,51.98,4.615,-81.5
10167798,1592,1.342,52.24,4.615,-81.5
10167818,1593,1.346,52.48,4.615,-81.5
10167838,1592,1.356,52.61,4.615,-81.5
10167858,1592,1.361,52.53,4.618,-81.5
10167878,1593,1.362,52.71,4.618,-81.5
10167898,1592,1.359,52.77,4.618,-81.5
10167918,1592,1.363,52.99,4.618,-81.5
10167938,1592,1.36,52.91,4.618,-81.5
10167958,1592,1.358,53.09,4.618,-82
10167978,1592,1.358,52.89,4.623,-81.5
10167998,1592,1.366,52.87,4.623,-82
10168018,1592,1.365,52.9,4.623,-81.5
10168038,1592,1.365,52.89,4.623,-82
10168058,1592,1.366,52.96,4.623,-81.5
10168078,1592,1.369,52.78,4.623,-81.5
10168098,1592,1.36,52.81,4.612,-81.5
10168118,1592,1.364,52.77,4.612,-81.5
10168138,1592,1.359,52.77,4.612,-81.5
10168158,1592,1.35,52.91,4.612,-82
10168178,1591,1.344,53.06,4.612,-82
10168198,1591,1.34,52.94,4.612,-82
10168218,1592,1.342,53.07,4.641,-82.5
10168238,1592,1.332,53.35,4.641,-82
10168258,1592,1.335,53.07,4.641,-82.5
10168278,1592,1.329,53.09,4.641,-82
10168298,1591,1.332,52.96,4.641,-82
10168318,1591,1.33,52.9,4.641,-82
10168338,1591,1.332,52.78,4.618,-82.5
10168358,1591,1.336,52.78,4.618,-82.5
10168378,1591,1.335,52.78,4.618,-82.5
10168398,1591,1.338,52.67,4.618,-82.5
10168418,1592,1.346,52.65,4.618,-82.5
10168438,1591,1.342,52.77,4.618,-82.5
10168458,1591,1.335,52.74,4.607,-82.5
10168478,1591,1.333,52.73,4.607,-82.5
10168498,1591,1.34,52.64,4.607,-82.5
10168518,1591,1.345,52.32,4.607,-82
10168538,1591,1.346,52.16,4.607,-82
10168558,1591,1.342,52.17,4.607,-82
10168578,1591,1.34,52.15,4.623,-82
10168598,1591,1.344,51.94,4.623,-82
10168618,1591,1.349,51.86,4.623,-82
10168638,1591,1.345,52.17,4.623,-82.5
10168658,1591,1.345,52.21,4.623,-82
10168678,1591,1.35,52.3,4.623,-82
10168698,1591,1.351,52.32,4.593,-82
10168718,1591,1.346,52.48,4.593,-82
10168738,1591,1.353,52.48,4.593,-81.5
10168758,1592,1.351,52.67,4.593,-82
10168778,1591,1.35,52.73,4.593,-82
10168798,1591,1.352,52.8,4.593,-82
10168818,1591,1.356,52.46,4.618,-81.5
10168838,1592,1.36,52.55,4.618,-81.5
10168858,1591,1.359,52.64,4.618,-81.5
10168878,1591,1.362,52.86,4.618,-81.5
10168898,1591,1.366,52.86,4.618,-81.5
10168918,1591,1.363,52.65,4.618,-81.5
10168938,1591,1.369,52.51,4.607,-81.5
10168958,1591,1.368,52.86,4.607,-81.5
10168978,1591,1.365,52.5,4.607,-81.5
10168998,1591,1.366,52,4.607,-81.5
10169018,1591,1.361,52.17,4.607,-82
10169038,1591,1.363,51.96,4.607,-82
10169058,1591,1.357,52.12,4.606,-82.5
10169078,1591,1.356,51.96,4.606,-82
10169098,1591,1.348,52.19,4.606,-82
10169118,1591,1.351,52.03,4.606,-82
10169138,1591,1.351,52.1,4.606,-81.5
10169158,1591,1.359,52.08,4.606,-82
10169178,1591,1.354,52.14,4.623,-81.5
10169198,1591,1.354,52.31,4.623,-81.5
10169218,1591,1.361,51.92,4.623,-81.5
10169238,1591,1.359,51.06,4.623,-81.5
10169258,1591,1.357,51.27,4.623,-81.5
10169278,1591,1.35,51.19,4.623,-82.5
10169298,1591,1.35,51.12,4.588,-82
10169318,1591,1.347,51.12,4.588,-82
10169338,1591,1.349,50.8,4.588,-81.5
10169358,1591,1.352,51.12,4.588,-82
10169378,1591,1.351,51.21,4.588,-81.5
10169398,1591,1.352,51.25,4.588,-82
10169418,1591,1.351,51.23,4.607,-81.5
10169438,1591,1.357,51.01,4.607,-81.5
10169458,1591,1.352,50.69,4.607,-81.5
10169478,1591,1.364,50.67,4.607,-82.5
10169498,1591,1.356,50.56,4.607,-82
10169518,1591,1.356,50.46,4.607,-82
10169538,1591,1.35,50.65,4.606,-82
