10476395,3011,1.37,-74.81,4.623,-82
10476415,3011,1.374,-74.57,4.623,-81.5
10476435,3011,1.37,-74.67,4.623,-82
10476455,3011,1.367,-74.53,4.623,-82.5
10476475,3011,1.367,-74.29,4.623,-82
10476495,3011,1.368,-74.82,4.593,-82.5
10476515,3010,1.358,-74.87,4.593,-82
10476535,3010,1.361,-74.4,4.593,-82
10476555,3010,1.354,-74.76,4.593,-81.5
10476575,3010,1.343,-75.15,4.593,-82.5
10476595,3010,1.354,-74.68,4.593,-81.5
10476615,3010,1.351,-74.22,4.628,-82
10476635,3010,1.356,-73.57,4.628,-81.5
10476655,3010,1.358,-73.36,4.628,-82
10476675,3010,1.366,-73.26,4.628,-81.5
10476695,3009,1.352,-73.39,4.628,-82
10476715,3009,1.353,-73.33,4.628,-82.5
10476735,3009,1.352,-73.12,4.606,-81.5
10476755,3009,1.35,-72.82,4.606,-82.5
10476775,3009,1.346,-73.14,4.606,-81.5
10476795,3009,1.349,-73.4,4.606,-82
10476815,3009,1.354,-73.25,4.606,-81.5
10476835,3009,1.347,-73.53,4.606,-81.5
10476855,3009,1.347,-73.58,4.634,-82
10476875,3009,1.335,-73.72,4.634,-82
10476895,3009,1.339,-73.56,4.634,-82.5
10476915,3009,1.336,-73.68,4.634,-81.5
10476935,3009,1.34,-73.67,4.634,-82
10476955,3009,1.344,-73.24,4.634,-81.5
10476975,3009,1.344,-73.26,4.606,-82
10476995,3009,1.338,-73.4,4.606,-82
10477015,3009,1.341,-73.15,4.606,-82
10477035,3009,1.342,-73.42,4.606,-81.5
10477055,3009,1.346,-73.68,4.606,-82
10477075,3009,1.344,-73.51,4.606,-81.5
10477095,3009,1.349,-72.79,4.599,-81.5
10477115,3009,1.341,-72.99,4.599,-82.5
10477135,3009,1.332,-73.36,4.599,-81.5
10477155,3009,1.329,-73.51,4.599,-82.5
10477175,3009,1.327,-73.49,4.599,-81.5
10477195,3009,1.332,-73.5,4.599,-82
10477215,3009,1.342,-72.93,4.607,-81
10477235,3009,1.337,-73.29,4.607,-82
