10116918,1368,1.285,68.71,4.593,-82.5
10116938,1368,1.277,68.83,4.593,-82.5
10116958,1367,1.285,68.24,4.593,-81.5
10116978,1368,1.29,67.87,4.596,-82
10116998,1367,1.292,67.79,4.596,-82.5
10117018,1367,1.295,67.72,4.596,-82
10117038,1367,1.289,68.28,4.596,-82
10117058,1367,1.283,68.47,4.596,-82.5
10117078,1367,1.286,68.26,4.596,-82
10117098,1367,1.281,68.72,4.561,-82
10117118,1367,1.283,68.86,4.561,-82
10117138,1367,1.288,68.51,4.561,-82
10117158,1367,1.285,68.82,4.561,-82
10117178,1367,1.275,68.93,4.561,-82.5
10117198,1367,1.282,68.58,4.561,-82.5
10117218,1367,1.287,68.89,4.593,-82
10117238,1367,1.289,68.85,4.593,-82.5
10117258,1367,1.288,68.61,4.593,-81.5
10117278,1366,1.289,68.17,4.593,-82
10117298,1367,1.288,68.33,4.593,-82.5
10117318,1366,1.293,67.92,4.593,-82
10117338,1366,1.29,67.72,4.59,-82.5
10117358,1366,1.285,67.79,4.59,-82.5
10117378,1366,1.29,67.51,4.59,-82
10117398,1366,1.289,67.21,4.59,-82
10117418,1366,1.288,67.4,4.59,-82.5
10117438,1366,1.289,67.53,4.59,-82
10117458,1366,1.293,67.15,4.593,-82.5
10117478,1366,1.294,66.89,4.593,-82
10117498,1366,1.302,67.11,4.593,-82.5
10117518,1366,1.306,67.12,4.593,-82
10117538,1366,1.306,66.78,4.593,-82
10117558,1366,1.3,66.79,4.593,-82.5
10117578,1365,1.302,66.54,4.588,-82
10117598,1365,1.296,66.54,4.588,-82
10117618,1366,1.287,67.06,4.588,-82
10117638,1365,1.282,67.51,4.588,-82.5
10117658,1365,1.282,67.65,4.588,-82
10117678,1365,1.288,67.25,4.588,-82
10117698,1365,1.291,67.89,4.564,-82.5
10117718,1365,1.285,67.92,4.564,-82.5
10117738,1365,1.287,67.72,4.564,-82
10117758,1365,1.287,68.51,4.564,-82
10117778,1365,1.29,68.9,4.564,-82
10117798,1365,1.284,69,4.564,-82
10117818,1365,1.289,68.46,4.593,-82.5
10117838,1365,1.291,68.03,4.593,-82
10117858,1365,1.293,68.07,4.593,-82.5
10117878,1365,1.291,68.17,4.593,-82
10117898,1365,1.292,67.83,4.593,-82
10117918,1365,1.291,67.47,4.593,-82
10117938,1365,1.285,67.58,4.593,-82.5
10117958,1365,1.291,67.54,4.593,-82
10117978,1365,1.289,67.11,4.593,-82
10117998,1365,1.284,67.58,4.593,-82.5
10118018,1365,1.286,67.99,4.593,-82
10118038,1365,1.289,67.85,4.593,-82
10118058,1365,1.294,67.67,4.58,-81.5
10118078,1365,1.292,67.46,4.58,-82
10118098,1365,1.294,67.78,4.58,-82.5
10118118,1365,1.289,68.25,4.58,-82
10118138,1365,1.295,68.04,4.58,-82
10118158,1365,1.296,68.72,4.58,-82
10118178,1365,1.293,69.1,4.585,-82.5
10118198,1365,1.287,68.96,4.585,-82.5
10118218,1364,1.297,68.62,4.585,-82
10118238,1365,1.296,68.11,4.585,-82
10118258,1365,1.293,68.61,4.585,-82
10118278,1364,1.3,68.4,4.585,-82.5
10118298,1364,1.295,68.11,4.58,-82.5
10118318,1364,1.291,67.92,4.58,-82.5
10118338,1364,1.292,67.44,4.58,-82
10118358,1364,1.292,67.49,4.58,-82.5
10118378,1365,1.298,67.22,4.58,-82
10118398,1364,1.296,67.08,4.58,-82
10118418,1364,1.295,67.54,4.582,-82
10118438,1364,1.291,67.6,4.582,-82.5
10118458,1364,1.293,67.51,4.582,-82
10118478,1364,1.288,67.33,4.582,-82.5
10118498,1364,1.287,67.74,4.582,-82
10118518,1364,1.281,68.01,4.582,-82.5
10118538,1364,1.281,67.89,4.582,-82
10118558,1364,1.283,67.44,4.582,-82
10118578,1364,1.282,67.86,4.582,-82.5
10118598,1364,1.292,67.43,4.582,-82
10118618,1364,1.289,67.25,4.582,-82.5
10118638,1364,1.292,67.61,4.582,-82
10118658,1365,1.288,67.9,4.577,-82.5
10118678,1365,1.285,67.9,4.577,-82
10118698,1364,1.286,67.6,4.577,-82
10118718,1364,1.286,67.86,4.577,-82
10118738,1364,1.297,67.51,4.577,-82.5
10118758,1364,1.294,67.35,4.577,-82
10118778,1364,1.286,67.06,4.585,-82.5
10118798,1364,1.28,67.18,4.585,-82.5
10118818,1364,1.286,66.87,4.585,-82
10118838,1364,1.283,66.6,4.585,-82
10118858,1364,1.283,67.22,4.585,-82
10118878,1364,1.286,67.37,4.585,-82.5
10118898,1364,1.285,67.18,4.561,-82
10118918,1364,1.286,66.67,4.561,-82
10118938,1364,1.293,66.99,4.561,-82.5
10118958,1364,1.286,67.21,4.561,-82
10118978,1364,1.285,67.18,4.561,-82.5
10118998,1364,1.282,67.65,4.561,-82
10119018,1364,1.287,67.36,4.593,-82
10119038,1364,1.295,66.96,4.593,-82
10119058,1364,1.291,66.71,4.593,-82
10119078,1364,1.292,66.97,4.593,-82
10119098,1364,1.288,67.36,4.593,-82
10119118,1364,1.287,66.92,4.593,-82
10119138,1364,1.288,67.28,4.59,-82.5
10119158,1364,1.283,67.35,4.59,-82.5
10119178,1364,1.277,67.35,4.59,-82
10119198,1364,1.28,66.94,4.59,-82
10119218,1364,1.282,67.46,4.59,-82
10119238,1364,1.285,67.39,4.59,-82
10119258,1364,1.287,67.18,4.59,-82
10119278,1364,1.286,67.69,4.59,-82
10119298,1364,1.287,67.99,4.59,-82.5
10119318,1364,1.29,68.08,4.59,-81.5
10119338,1364,1.285,67.83,4.59,-82.5
10119358,1364,1.286,68.12,4.59,-82.5
10119378,1364,1.288,67.85,4.585,-82.5
10119398,1364,1.287,67.6,4.585,-82
10119418,1364,1.288,67.29,4.585,-82
10119438,1364,1.289,67.68,4.585,-82
10119458,1364,1.288,67.86,4.585,-82
10119478,1364,1.28,67.67,4.585,-82.5
10119498,1364,1.282,68.08,4.567,-82.5
10119518,1364,1.288,68.1,4.567,-82.5
10119538,1364,1.293,67.83,4.567,-82
10119558,1364,1.29,68.22,4.567,-82
10119578,1364,1.294,67.74,4.567,-82.5
10119598,1364,1.288,67.92,4.567,-82.5
10119618,1364,1.286,67.54,4.59,-82
10119638,1364,1.283,67.4,4.59,-82
10119658,1364,1.283,67.49,4.59,-82
10119678,1364,1.275,67.67,4.59,-82.5
10119698,1364,1.277,67.49,4.59,-82
10119718,1364,1.278,67.25,4.59,-82.5
10119738,1364,1.278,67.51,4.59,-82
10119758,1364,1.274,67.96,4.59,-82
10119778,1364,1.279,67.68,4.59,-82
10119798,1364,1.285,67.28,4.59,-82
10119818,1364,1.29,67.36,4.59,-82.5
10119838,1364,1.294,67.19,4.59,-82
10119858,1364,1.299,66.87,4.59,-82.5
10119878,1364,1.294,66.76,4.59,-82
10119898,1364,1.285,67.1,4.59,-82.5
10119918,1364,1.276,67.43,4.59,-82
10119938,1364,1.281,67.06,4.59,-82
10119958,1364,1.285,67.6,4.59,-82
10119978,1364,1.279,67.83,4.596,-82.5
10119998,1364,1.276,68.14,4.596,-82
10120018,1364,1.277,67.78,4.596,-82
10120038,1364,1.276,68.54,4.596,-82
10120058,1364,1.276,68.76,4.596,-82
10120078,1364,1.274,69.01,4.596,-82
10120098,1364,1.277,68.79,4.567,-81.5
10120118,1364,1.276,68.56,4.567,-82.5
10120138,1364,1.275,68.58,4.567,-82
10120158,1364,1.273,68.74,4.567,-82
10120178,1364,1.277,68.44,4.567,-82
10120198,1364,1.277,68.14,4.567,-82
10120218,1364,1.272,67.64,4.593,-82.5
10120238,1364,1.268,68.1,4.593,-82
10120258,1364,1.272,67.92,4.593,-82
10120278,1364,1.268,67.69,4.593,-82
10120298,1364,1.275,68.1,4.593,-82
10120318,1364,1.274,68.25,4.593,-82.5
10120338,1364,1.281,67.97,4.59,-82
10120358,1364,1.283,67.75,4.59,-82
10120378,1364,1.285,67.44,4.59,-82
10120398,1364,1.282,67.62,4.59,-82.5
10120418,1364,1.286,67.58,4.59,-82
10120438,1364,1.29,67.44,4.59,-82
10120458,1364,1.293,68.15,4.593,-82
10120478,1364,1.289,68.4,4.593,-82.5
10120498,1364,1.296,68.1,4.593,-82
10120518,1364,1.3,67.89,4.593,-82
10120538,1364,1.29,68.54,4.593,-82
10120558,1364,1.286,68.68,4.593,-82
10120578,1364,1.28,68.72,4.596,-82.5
10120598,1364,1.282,68.97,4.596,-82
10120618,1364,1.284,68.57,4.596,-82
10120638,1364,1.285,69.15,4.596,-82
10120658,1364,1.278,69.26,4.596,-82.5
10120678,1364,1.28,69.31,4.596,-82
10120698,1364,1.285,68.93,4.564,-82
10120718,1364,1.282,69.1,4.564,-82
10120738,1364,1.28,69.33,4.564,-82.5
10120758,1364,1.289,69.06,4.564,-82
10120778,1364,1.284,68.9,4.564,-82
10120798,1364,1.282,69.51,4.564,-82.5
10120818,1364,1.28,69.65,4.593,-82.5
10120838,1364,1.279,69.5,4.593,-82.5
10120858,1364,1.28,69.26,4.593,-82
10120878,1364,1.278,69.08,4.593,-82
10120898,1364,1.278,69.21,4.593,-82
10120918,1364,1.278,69.28,4.593,-83
10120938,1364,1.286,68.83,4.58,-82
10120958,1364,1.289,68.26,4.58,-82
10120978,1364,1.287,68.58,4.58,-82
10120998,1364,1.282,68.83,4.58,-82.5
10121018,1364,1.292,68.46,4.58,-82
10121038,1364,1.288,68.15,4.58,-82
10121058,1364,1.285,67.71,4.593,-82
10121078,1364,1.293,67.76,4.593,-82.5
10121098,1364,1.297,67.12,4.593,-82
10121118,1364,1.292,66.65,4.593,-82
10121138,1364,1.291,66.47,4.593,-82.5
10121158,1364,1.284,66.62,4.593,-82.5
10121178,1364,1.286,66.76,4.585,-82
10121198,1364,1.286,66.42,4.585,-82
10121218,1364,1.286,66.75,4.585,-82.5
10121238,1364,1.286,66.89,4.585,-82.5
10121258,1364,1.287,66.86,4.585,-82
10121278,1364,1.288,67.18,4.585,-82
10121298,1364,1.282,67.33,4.561,-82
10121318,1364,1.283,67.18,4.561,-82.5
10121338,1364,1.281,66.94,4.561,-82
10121358,1364,1.287,66.61,4.561,-82.5
10121378,1364,1.292,66.72,4.561,-82
10121398,1364,1.288,66.71,4.561,-82
10121418,1364,1.292,66.24,4.593,-82
10121438,1364,1.289,66.15,4.593,-82
10121458,1364,1.293,66.54,4.593,-82.5
10121478,1364,1.289,66.68,4.593,-82
10121498,1364,1.291,66.46,4.593,-82
10121518,1364,1.293,67.22,4.593,-82
10121538,1364,1.289,67.5,4.578,-82.5
10121558,1364,1.292,67.24,4.578,-82
10121578,1364,1.291,67.15,4.578,-82.5
10121598,1364,1.288,67.67,4.578,-82
10121618,1364,1.282,67.99,4.578,-82.5
10121638,1364,1.283,67.81,4.578,-82
10121658,1364,1.288,67.64,4.59,-82
10121678,1364,1.287,67.28,4.59,-82
10121698,1364,1.288,67.4,4.59,-82
10121718,1364,1.282,67.21,4.59,-82
10121738,1364,1.283,66.86,4.59,-82
10121758,1364,1.281,67.03,4.59,-82.5
10121778,1364,1.28,67,4.575,-82
10121798,1364,1.28,66.69,4.575,-82.5
10121818,1364,1.285,66.4,4.575,-82
10121838,1364,1.279,66.72,4.575,-82.5
10121858,1364,1.281,66.54,4.575,-82
10121878,1364,1.283,66.49,4.575,-82
10121898,1364,1.284,66.93,4.574,-82
10121918,1364,1.281,67.18,4.574,-82
10121938,1364,1.288,66.97,4.574,-82.5
10121958,1364,1.287,66.75,4.574,-81.5
10121978,1364,1.285,66.58,4.574,-82.5
10121998,1364,1.291,66.74,4.574,-82.5
10122018,1364,1.29,66.99,4.58,-82
10122038,1364,1.29,66.67,4.58,-82.5
10122058,1364,1.29,67.29,4.58,-82.5
10122078,1364,1.299,66.97,4.58,-82.5
10122098,1364,1.299,66.82,4.58,-82
10122118,1364,1.296,66.64,4.58,-82.5
