10414856,2733,1.352,-57.39,4.636,-84.5
10414876,2733,1.347,-57.39,4.636,-83
10414896,2732,1.346,-57.43,4.636,-83
10414916,2733,1.343,-57.34,4.636,-83
10414936,2733,1.337,-57.44,4.628,-84.5
10414956,2733,1.331,-57.35,4.628,-83.5
10414976,2732,1.33,-57.51,4.628,-83
10414996,2733,1.324,-57.51,4.628,-85.5
10415016,2732,1.319,-57.71,4.628,-84
10415036,2732,1.325,-57.6,4.628,-84
10415056,2732,1.331,-57.62,4.617,-83
10415076,2732,1.324,-57.91,4.617,-85
10415096,2732,1.325,-58.01,4.617,-84.5
10415116,2732,1.32,-58.02,4.617,-83.5
10415136,2732,1.327,-57.86,4.617,-83
10415156,2732,1.329,-57.93,4.617,-83
10415176,2732,1.326,-58.18,4.628,-84
10415196,2732,1.334,-57.78,4.628,-84
10415216,2732,1.341,-57.67,4.628,-83.5
10415236,2732,1.34,-57.71,4.628,-85
10415256,2732,1.333,-58.02,4.628,-84
10415276,2732,1.333,-57.91,4.628,-83.5
10415296,2731,1.332,-57.44,4.628,-83.5
10415316,2731,1.328,-57.57,4.628,-85
10415336,2731,1.324,-57.99,4.628,-84.5
10415356,2731,1.324,-57.84,4.628,-83.5
10415376,2730,1.328,-57.55,4.628,-83.5
10415396,2731,1.326,-57.4,4.628,-83
10415416,2731,1.328,-57.52,4.628,-84.5
10415436,2731,1.321,-57.65,4.628,-84
10415456,2730,1.326,-57.46,4.628,-83.5
10415476,2730,1.328,-57.42,4.628,-85
10415496,2730,1.317,-57.71,4.628,-84.5
10415516,2730,1.317,-57.69,4.628,-83.5
10415536,2730,1.318,-57.43,4.628,-83.5
10415556,2730,1.318,-57.44,4.628,-85.5
10415576,2730,1.316,-57.5,4.628,-84
10415596,2730,1.315,-57.34,4.628,-83.5
10415616,2730,1.321,-57.32,4.628,-83
10415636,2730,1.324,-57.49,4.628,-85
10415656,2730,1.325,-57.31,4.626,-84.5
10415676,2730,1.327,-57.07,4.626,-83.5
10415696,2730,1.328,-56.9,4.626,-83
10415716,2730,1.334,-56.98,4.626,-83
10415736,2730,1.33,-56.85,4.626,-84
10415756,2730,1.336,-56.78,4.626,-83.5
10415776,2730,1.339,-56.8,4.629,-83
10415796,2730,1.335,-57.16,4.629,-84
10415816,2730,1.336,-56.99,4.629,-83.5
10415836,2730,1.332,-57.06,4.629,-83.5
10415856,2730,1.327,-57.24,4.629,-84.5
10415876,2730,1.335,-57.34,4.629,-84
10415896,2730,1.34,-56.84,4.641,-83.5
10415916,2729,1.341,-56.87,4.641,-83
10415936,2730,1.342,-57.11,4.641,-85
10415956,2730,1.339,-57.28,4.641,-83.5
10415976,2730,1.34,-56.98,4.641,-83.5
10415996,2730,1.342,-57.1,4.641,-83
10416016,2730,1.343,-57.19,4.628,-85
10416036,2730,1.341,-56.87,4.628,-83.5
10416056,2730,1.336,-56.74,4.628,-83
10416076,2730,1.332,-56.93,4.628,-85
