10067339,1141,1.285,75.96,4.542,-82.5
10067359,1140,1.282,75.86,4.542,-82.5
10067379,1140,1.283,75.33,4.542,-82
10067399,1141,1.287,74.96,4.542,-82.5
10067419,1140,1.295,75.25,4.528,-82
10067439,1140,1.289,75.42,4.528,-82.5
10067459,1140,1.288,75.28,4.528,-82.5
10067479,1140,1.277,75.51,4.528,-82.5
10067499,1140,1.273,75.54,4.528,-82.5
10067519,1140,1.27,76.17,4.528,-82.5
10067539,1140,1.272,76.11,4.558,-82.5
10067559,1140,1.274,75.46,4.558,-82
10067579,1140,1.278,75.86,4.558,-82
10067599,1140,1.284,76.15,4.558,-82
10067619,1140,1.286,76.54,4.558,-82
10067639,1140,1.284,76.65,4.558,-82.5
10067659,1140,1.284,76.62,4.558,-82.5
10067679,1140,1.276,77.06,4.558,-82.5
10067699,1140,1.277,77.04,4.558,-82
10067719,1140,1.277,77.29,4.558,-82.5
10067739,1140,1.279,76.72,4.558,-82.5
10067759,1139,1.281,76.54,4.558,-82.5
10067779,1140,1.288,75.92,4.539,-82
10067799,1140,1.279,75.71,4.539,-82.5
10067819,1140,1.284,76,4.539,-82.5
10067839,1140,1.282,76,4.539,-82.5
10067859,1140,1.283,76.04,4.539,-82.5
10067879,1140,1.279,76.46,4.539,-82.5
10067899,1139,1.288,76.33,4.558,-82.5
10067919,1139,1.283,76.67,4.558,-82.5
10067939,1139,1.276,77.08,4.558,-82.5
10067959,1139,1.276,76.75,4.558,-82.5
10067979,1139,1.281,76.33,4.558,-82
10067999,1139,1.278,76.31,4.558,-82
10068019,1139,1.284,76.92,4.54,-82
10068039,1139,1.285,77.18,4.54,-82
10068059,1139,1.289,77.15,4.54,-82
10068079,1139,1.293,77.21,4.54,-82
10068099,1139,1.293,77.35,4.54,-82.5
10068119,1139,1.286,77.65,4.54,-82.5
10068139,1139,1.286,77.85,4.528,-82
10068159,1139,1.278,78.35,4.528,-82.5
10068179,1139,1.282,78.07,4.528,-82.5
10068199,1139,1.285,77.68,4.528,-82.5
10068219,1139,1.283,77.58,4.528,-82
10068239,1139,1.279,77.19,4.528,-82.5
10068259,1139,1.28,77.26,4.558,-82
10068279,1138,1.282,77.44,4.558,-82.5
10068299,1139,1.286,76.78,4.558,-82
10068319,1139,1.286,76.79,4.558,-82
10068339,1138,1.288,76.68,4.558,-82
10068359,1138,1.29,76.69,4.558,-82
10068379,1138,1.295,76.79,4.558,-82.5
10068399,1138,1.293,77.18,4.558,-82.5
10068419,1138,1.287,77.54,4.558,-82
10068439,1138,1.285,77.53,4.558,-82.5
10068459,1138,1.28,77.44,4.558,-82.5
10068479,1138,1.276,77.62,4.558,-82.5
10068499,1138,1.281,77.36,4.561,-82.5
10068519,1138,1.29,76.67,4.561,-82.5
10068539,1138,1.292,76.4,4.561,-82
10068559,1138,1.289,76.24,4.561,-82.5
10068579,1138,1.289,77.08,4.561,-82
10068599,1138,1.285,76.53,4.561,-82
10068619,1138,1.286,77.03,4.564,-82
10068639,1138,1.277,77.65,4.564,-82
10068659,1138,1.283,77.58,4.564,-82
10068679,1138,1.286,77.62,4.564,-82
10068699,1138,1.289,77.58,4.564,-82
10068719,1138,1.288,78.08,4.564,-82.5
10068739,1138,1.283,78,4.539,-82
