10280017,2107,1.369,-11.96,4.666,-81.5
10280037,2107,1.366,-11.79,4.666,-81.5
10280057,2107,1.369,-11.56,4.655,-81.5
10280077,2107,1.373,-11.84,4.655,-81.5
10280097,2107,1.37,-11.85,4.655,-82.5
10280117,2107,1.366,-11.94,4.655,-81.5
10280137,2107,1.367,-11.82,4.655,-81.5
10280157,2107,1.366,-11.6,4.655,-82
10280177,2107,1.363,-11.8,4.674,-81.5
10280197,2107,1.368,-11.65,4.674,-81
10280217,2107,1.363,-11.48,4.674,-82
10280237,2107,1.369,-11.58,4.674,-81
10280257,2107,1.363,-11.31,4.674,-82
10280277,2107,1.361,-11.4,4.674,-81.5
10280297,2107,1.365,-11.24,4.656,-81
10280317,2106,1.362,-11.2,4.656,-81.5
10280337,2107,1.367,-11.35,4.656,-81
10280357,2107,1.362,-11.33,4.656,-82
10280377,2107,1.364,-11.46,4.656,-81.5
10280397,2107,1.365,-11.39,4.656,-82.5
10280417,2106,1.357,-10.83,4.666,-81.5
10280437,2106,1.368,-11.01,4.666,-81.5
10280457,2107,1.365,-10.92,4.666,-82
10280477,2107,1.367,-11.1,4.666,-81.5
10280497,2106,1.374,-11.19,4.666,-82
10280517,2106,1.371,-11.27,4.666,-81.5
10280537,2105,1.379,-11.33,4.66,-81.5
10280557,2106,1.369,-11.14,4.66,-81.5
10280577,2106,1.378,-11.21,4.66,-81.5
10280597,2106,1.38,-11.15,4.66,-82
10280617,2105,1.376,-11.14,4.66,-81.5
10280637,2105,1.381,-11.34,4.66,-81.5
10280657,2105,1.373,-11.14,4.666,-82
10280677,2104,1.375,-10.81,4.666,-81.5
10280697,2104,1.368,-10.8,4.666,-82.5
10280717,2104,1.36,-10.44,4.666,-81.5
10280737,2104,1.368,-10.35,4.666,-81
10280757,2104,1.36,-10.36,4.666,-81.5
10280777,2103,1.366,-10.42,4.674,-81
10280797,2103,1.37,-10.64,4.674,-82
10280817,2103,1.365,-10.83,4.674,-81.5
10280837,2102,1.369,-10.16,4.674,-82.5
10280857,2102,1.364,-9.47,4.674,-81.5
10280877,2102,1.365,-9.04,4.674,-81.5
10280897,2102,1.365,-9.28,4.658,-81.5
10280917,2103,1.368,-9.33,4.658,-81.5
10280937,2102,1.366,-8.84,4.658,-82.5
10280957,2102,1.364,-8.67,4.658,-81
10280977,2102,1.37,-8.62,4.658,-81
10280997,2102,1.367,-8.42,4.658,-81.5
10281017,2102,1.373,-8.62,4.666,-81.5
10281037,2102,1.374,-8.7,4.666,-81.5
10281057,2102,1.367,-8.21,4.666,-81.5
10281077,2102,1.369,-8.47,4.666,-81
10281097,2102,1.366,-8.62,4.666,-81.5
10281117,2102,1.366,-8.5,4.666,-81.5
10281137,2101,1.361,-8.8,4.633,-82
10281157,2102,1.363,-8.41,4.633,-81
10281177,2102,1.366,-8.22,4.633,-82
10281197,2102,1.363,-8.39,4.633,-81.5
10281217,2102,1.372,-8.17,4.633,-82
10281237,2102,1.365,-8.26,4.633,-81.5
10281257,2102,1.368,-7.89,4.666,-81.5
10281277,2102,1.368,-8.13,4.666,-82
10281297,2102,1.357,-7.83,4.666,-81.5
10281317,2102,1.364,-8.08,4.666,-81
10281337,2102,1.351,-7.33,4.666,-81.5
10281357,2102,1.359,-7.57,4.666,-81
10281377,2102,1.36,-7.6,4.674,-82
10281397,2101,1.364,-7.87,4.674,-81.5
10281417,2102,1.366,-7.96,4.674,-82.5
10281437,2102,1.361,-7.62,4.674,-81.5
10281457,2102,1.364,-7.37,4.674,-81
10281477,2102,1.363,-7.41,4.674,-81.5
10281497,2102,1.372,-7.52,4.656,-81.5
10281517,2102,1.373,-7.49,4.656,-82
10281537,2102,1.365,-6.96,4.656,-81.5
10281557,2102,1.371,-7.02,4.656,-81
10281577,2102,1.363,-6.55,4.656,-81.5
10281597,2102,1.366,-6.43,4.656,-81.5
10281617,2102,1.366,-6.81,4.666,-82
10281637,2102,1.372,-7.05,4.666,-81
10281657,2102,1.379,-6.64,4.666,-82
10281677,2102,1.372,-6.32,4.666,-81.5
10281697,2102,1.367,-6.1,4.666,-81
10281717,2102,1.362,-6.12,4.666,-81.5
10281737,2102,1.367,-6.28,4.633,-81
10281757,2102,1.368,-6.39,4.633,-82
10281777,2102,1.366,-6.52,4.633,-81.5
10281797,2102,1.376,-6.74,4.633,-81
10281817,2101,1.372,-7.06,4.633,-81.5
10281837,2102,1.379,-7.37,4.633,-81
10281857,2102,1.372,-7.07,4.666,-82
10281877,2102,1.371,-6.83,4.666,-81
10281897,2102,1.373,-7.14,4.666,-82.5
10281917,2102,1.374,-7.47,4.666,-81.5
10281937,2102,1.381,-7.75,4.666,-82.5
10281957,2102,1.371,-7.49,4.666,-81.5
10281977,2102,1.379,-7.73,4.658,-81.5
10281997,2101,1.377,-7.94,4.658,-82
10282017,2102,1.373,-8.03,4.658,-81.5
10282037,2102,1.385,-8.17,4.658,-81
10282057,2101,1.38,-8.39,4.658,-81.5
10282077,2102,1.387,-8.55,4.658,-81
10282097,2102,1.38,-8.34,4.658,-81.5
10282117,2102,1.388,-8.71,4.658,-81.5
10282137,2101,1.391,-8.54,4.658,-82
10282157,2102,1.391,-8.8,4.658,-81.5
10282177,2102,1.391,-8.97,4.658,-82.5
10282197,2102,1.384,-8.64,4.658,-81.5
10282217,2102,1.383,-8.42,4.666,-81.5
10282237,2102,1.375,-8.32,4.666,-81.5
10282257,2102,1.374,-8.1,4.666,-81
10282277,2102,1.367,-7.95,4.666,-82
10282297,2102,1.361,-7.47,4.666,-81
10282317,2102,1.364,-7.28,4.666,-82.5
10282337,2101,1.365,-7.43,4.666,-81.5
10282357,2102,1.371,-7.64,4.666,-81
10282377,2102,1.37,-7.66,4.666,-81.5
10282397,2101,1.366,-7.41,4.666,-81.5
10282417,2102,1.368,-6.94,4.666,-82
10282437,2102,1.367,-6.95,4.666,-81.5
10282457,2102,1.368,-6.68,4.666,-81
10282477,2102,1.363,-6.89,4.666,-81.5
10282497,2102,1.368,-7.19,4.666,-81.5
10282517,2102,1.366,-6.75,4.666,-82
10282537,2102,1.372,-6.91,4.666,-81
10282557,2102,1.37,-6.95,4.666,-82
10282577,2102,1.376,-7.27,4.674,-81.5
10282597,2102,1.375,-7.08,4.674,-82.5
10282617,2101,1.368,-6.68,4.674,-81.5
10282637,2102,1.376,-6.7,4.674,-81
10282657,2102,1.368,-6.52,4.674,-81.5
10282677,2102,1.382,-6.89,4.674,-81
10282697,2102,1.384,-7.27,4.658,-81.5
