10130078,1419,1.35,54.85,4.593,-82.5
10130098,1419,1.35,55.11,4.593,-82.5
10130118,1419,1.346,54.78,4.593,-82.5
10130138,1419,1.349,55.21,4.593,-82.5
10130158,1419,1.346,55.19,4.593,-82.5
10130178,1419,1.345,55.21,4.598,-82.5
10130198,1419,1.337,55.44,4.598,-82
10130218,1419,1.34,55.48,4.598,-82.5
10130238,1419,1.338,55.31,4.598,-83
10130258,1419,1.336,55.66,4.598,-83
10130278,1419,1.336,55.71,4.598,-82.5
10130298,1420,1.335,55.6,4.574,-82.5
10130318,1420,1.345,55.99,4.574,-82.5
10130338,1420,1.338,56.07,4.574,-83
10130358,1420,1.342,56.06,4.574,-82.5
10130378,1420,1.342,56.44,4.574,-82
10130398,1420,1.345,56.31,4.574,-82.5
10130418,1420,1.348,56.19,4.594,-82.5
10130438,1420,1.341,56.24,4.594,-82.5
10130458,1420,1.348,56.25,4.594,-82.5
10130478,1420,1.353,56.36,4.594,-82.5
10130498,1420,1.353,56.4,4.594,-82.5
10130518,1420,1.354,56.3,4.594,-82.5
10130538,1420,1.355,56.35,4.593,-83
10130558,1420,1.347,56.31,4.593,-82.5
10130578,1420,1.346,56.08,4.593,-83
10130598,1420,1.35,56.03,4.593,-82.5
10130618,1420,1.349,56.03,4.593,-82.5
10130638,1420,1.352,55.73,4.593,-82.5
10130658,1421,1.352,55.61,4.602,-82.5
10130678,1421,1.355,55.74,4.602,-82.5
10130698,1420,1.35,55.67,4.602,-82.5
10130718,1421,1.347,55.53,4.602,-83
10130738,1421,1.341,55.94,4.602,-82
10130758,1421,1.345,55.62,4.602,-82.5
10130778,1421,1.35,55.51,4.601,-82.5
10130798,1421,1.346,55.92,4.601,-82.5
10130818,1421,1.344,55.96,4.601,-82.5
10130838,1421,1.348,56.06,4.601,-83
10130858,1421,1.346,55.75,4.601,-83
10130878,1421,1.35,55.78,4.601,-82.5
10130898,1421,1.356,55.74,4.586,-83
10130918,1421,1.355,55.62,4.586,-83
10130938,1421,1.353,55.69,4.586,-82.5
10130958,1421,1.351,55.66,4.586,-82.5
10130978,1421,1.35,55.3,4.586,-82.5
10130998,1421,1.349,55.41,4.586,-82.5
10131018,1421,1.343,55.69,4.594,-82.5
10131038,1421,1.35,55.56,4.594,-82.5
10131058,1421,1.343,55.84,4.594,-82.5
10131078,1421,1.348,55.65,4.594,-82.5
10131098,1421,1.348,55.46,4.594,-82.5
10131118,1421,1.345,55.36,4.594,-83
10131138,1421,1.35,55.39,4.593,-82
10131158,1421,1.345,55.11,4.593,-82.5
10131178,1421,1.342,54.71,4.593,-82.5
10131198,1421,1.337,55.1,4.593,-82.5
10131218,1421,1.335,55.3,4.593,-82.5
10131238,1421,1.334,55.15,4.593,-83
10131258,1421,1.332,55.01,4.591,-82.5
10131278,1421,1.333,55.44,4.591,-83
10131298,1421,1.334,55.19,4.591,-83
10131318,1421,1.334,55.39,4.591,-82.5
10131338,1421,1.342,55.37,4.591,-82.5
10131358,1422,1.341,55.23,4.591,-82.5
10131378,1422,1.342,55.02,4.601,-82.5
10131398,1422,1.342,54.87,4.601,-82.5
10131418,1422,1.345,54.85,4.601,-82.5
10131438,1422,1.343,54.96,4.601,-82.5
10131458,1422,1.345,55.19,4.601,-83
10131478,1422,1.338,55.44,4.601,-83
10131498,1422,1.343,55.65,4.575,-82.5
10131518,1422,1.345,55.73,4.575,-82.5
10131538,1422,1.353,55.96,4.575,-82
10131558,1422,1.345,55.87,4.575,-83
10131578,1422,1.343,55.71,4.575,-82.5
10131598,1422,1.344,55.59,4.575,-83
10131618,1422,1.334,55.61,4.593,-82.5
10131638,1422,1.336,55.23,4.593,-83
10131658,1422,1.338,55.03,4.593,-83
10131678,1422,1.334,55.15,4.593,-82.5
10131698,1422,1.331,55.32,4.593,-83
10131718,1422,1.333,55.19,4.593,-82.5
10131738,1422,1.332,55.51,4.593,-83
10131758,1422,1.334,55.26,4.593,-82.5
10131778,1422,1.341,55.3,4.593,-83
10131798,1422,1.334,55.28,4.593,-82
10131818,1422,1.331,55.42,4.593,-82.5
10131838,1422,1.334,55.12,4.593,-83
10131858,1422,1.331,55.06,4.593,-82.5
10131878,1422,1.337,54.86,4.593,-82.5
10131898,1422,1.344,54.66,4.593,-82.5
10131918,1422,1.344,54.94,4.593,-82.5
10131938,1422,1.345,54.87,4.593,-82.5
10131958,1422,1.342,55,4.593,-83
10131978,1422,1.344,55.59,4.601,-82.5
10131998,1422,1.344,55.64,4.601,-82.5
10132018,1422,1.344,55.16,4.601,-82.5
10132038,1422,1.351,55.24,4.601,-82
10132058,1422,1.348,55.32,4.601,-82.5
10132078,1422,1.347,55.28,4.601,-82.5
10132098,1422,1.345,55.43,4.574,-82.5
10132118,1422,1.342,55.4,4.574,-82.5
10132138,1422,1.341,55.42,4.574,-82.5
10132158,1422,1.34,55.32,4.574,-82.5
10132178,1422,1.343,55.41,4.574,-82.5
10132198,1422,1.351,55.41,4.574,-82.5
10132218,1422,1.354,55.49,4.593,-82.5
10132238,1422,1.351,55.44,4.593,-82.5
10132258,1422,1.356,55.48,4.593,-83
10132278,1422,1.351,55.65,4.593,-82.5
10132298,1422,1.347,55.74,4.593,-82.5
10132318,1422,1.35,55.69,4.593,-83
10132338,1422,1.349,55.56,4.593,-82.5
10132358,1422,1.357,55.66,4.593,-82.5
10132378,1422,1.349,55.3,4.593,-82.5
10132398,1422,1.353,55.34,4.593,-83
10132418,1422,1.359,55.35,4.593,-82
10132438,1422,1.35,55.24,4.593,-83
10132458,1422,1.353,54.98,4.594,-82.5
10132478,1422,1.355,55.42,4.594,-82.5
10132498,1422,1.355,55.16,4.594,-82.5
10132518,1422,1.355,54.69,4.594,-82.5
10132538,1422,1.35,54.91,4.594,-82.5
10132558,1422,1.349,54.87,4.594,-82.5
10132578,1422,1.351,55.16,4.598,-83
10132598,1422,1.348,55.36,4.598,-83
10132618,1422,1.349,55.32,4.598,-82.5
10132638,1422,1.349,55.35,4.598,-82.5
10132658,1422,1.348,55.46,4.598,-82.5
10132678,1422,1.342,55.56,4.598,-82.5
10132698,1422,1.338,55.21,4.586,-82.5
10132718,1422,1.335,55.25,4.586,-82.5
10132738,1422,1.335,54.96,4.586,-82.5
10132758,1422,1.335,55.06,4.586,-83
10132778,1422,1.331,55.01,4.586,-82.5
10132798,1422,1.331,55.21,4.586,-83
10132818,1422,1.328,55.03,4.591,-82.5
10132838,1422,1.327,54.92,4.591,-83
10132858,1422,1.339,54.75,4.591,-82.5
10132878,1422,1.341,54.44,4.591,-82.5
10132898,1422,1.338,54.57,4.591,-83
10132918,1423,1.338,55.1,4.591,-82.5
10132938,1422,1.335,55.02,4.593,-83
10132958,1423,1.336,55.27,4.593,-82.5
10132978,1422,1.338,55.46,4.593,-82.5
10132998,1422,1.342,55.58,4.593,-82.5
10133018,1422,1.349,55.71,4.593,-82.5
10133038,1422,1.343,56.03,4.593,-82.5
10133058,1422,1.34,55.85,4.593,-82.5
10133078,1422,1.342,55.37,4.593,-82.5
10133098,1422,1.339,55.6,4.593,-82.5
10133118,1422,1.344,55.67,4.593,-83
10133138,1422,1.345,55.71,4.593,-82
10133158,1422,1.352,55.76,4.593,-82
10133178,1422,1.354,55.69,4.598,-82.5
10133198,1422,1.355,55.69,4.598,-83
10133218,1422,1.352,55.81,4.598,-82.5
10133238,1422,1.352,56,4.598,-82.5
10133258,1423,1.348,55.67,4.598,-82.5
10133278,1422,1.348,55.34,4.598,-82.5
10133298,1422,1.344,55.58,4.586,-82.5
10133318,1422,1.339,55.52,4.586,-82
10133338,1422,1.338,55.39,4.586,-82.5
10133358,1422,1.333,55.68,4.586,-82.5
10133378,1423,1.34,55.71,4.586,-82.5
10133398,1422,1.338,55.35,4.586,-82.5
10133418,1422,1.335,55.37,4.602,-83
10133438,1422,1.336,55.18,4.602,-82.5
10133458,1422,1.333,54.85,4.602,-82.5
10133478,1423,1.329,54.71,4.602,-83
10133498,1422,1.324,54.75,4.602,-82
10133518,1423,1.334,54.87,4.602,-82.5
10133538,1422,1.333,54.92,4.593,-82.5
10133558,1422,1.333,54.67,4.593,-82.5
10133578,1422,1.338,54.64,4.593,-82.5
10133598,1422,1.344,54.92,4.593,-82.5
10133618,1422,1.345,54.74,4.593,-82.5
10133638,1422,1.346,54.89,4.593,-82.5
10133658,1422,1.349,54.73,4.593,-83
10133678,1422,1.355,54.93,4.593,-82.5
10133698,1422,1.352,54.92,4.593,-82.5
10133718,1423,1.351,54.86,4.593,-82.5
10133738,1422,1.353,55.14,4.593,-83
10133758,1423,1.357,55.35,4.593,-82
10133778,1422,1.36,55.44,4.598,-82.5
10133798,1423,1.353,55.37,4.598,-83
10133818,1422,1.35,55.68,4.598,-82.5
10133838,1423,1.345,55.56,4.598,-82.5
10133858,1423,1.342,55.48,4.598,-83
10133878,1422,1.34,55.55,4.598,-83
10133898,1422,1.34,55.76,4.586,-82.5
10133918,1422,1.347,55.71,4.586,-82.5
10133938,1422,1.345,55.36,4.586,-82.5
10133958,1422,1.343,55.55,4.586,-82.5
10133978,1423,1.349,55.52,4.586,-82.5
10133998,1422,1.35,55.25,4.586,-82.5
10134018,1422,1.346,55.65,4.594,-82.5
10134038,1422,1.343,55.91,4.594,-82.5
10134058,1422,1.349,56.03,4.594,-83
10134078,1422,1.351,55.99,4.594,-83
10134098,1422,1.35,55.66,4.594,-83
10134118,1422,1.346,55.53,4.594,-82.5
10134138,1422,1.342,55.6,4.591,-83
10134158,1422,1.347,56.21,4.591,-82
10134178,1423,1.346,56.43,4.591,-82.5
10134198,1422,1.348,56.34,4.591,-82.5
10134218,1422,1.348,56.36,4.591,-83
10134238,1422,1.344,56.46,4.591,-82.5
10134258,1423,1.349,56.31,4.594,-83
10134278,1422,1.341,56.27,4.594,-82.5
10134298,1423,1.338,56.19,4.594,-82
10134318,1422,1.345,56.19,4.594,-82.5
10134338,1422,1.342,56.03,4.594,-82.5
10134358,1423,1.347,55.91,4.594,-82
10134378,1422,1.343,56.03,4.601,-82.5
10134398,1422,1.339,55.85,4.601,-82.5
10134418,1423,1.333,55.74,4.601,-82.5
10134438,1422,1.33,56.07,4.601,-82.5
10134458,1423,1.327,56.16,4.601,-83
10134478,1422,1.331,56.16,4.601,-83
10134498,1422,1.34,56.42,4.586,-82
10134518,1422,1.348,56.69,4.586,-82
10134538,1422,1.349,56.65,4.586,-82.5
10134558,1422,1.353,56.37,4.586,-82.5
10134578,1422,1.348,56.94,4.586,-82.5
10134598,1422,1.348,56.96,4.586,-82.5
10134618,1422,1.348,56.86,4.593,-82.5
10134638,1422,1.345,56.37,4.593,-82.5
10134658,1422,1.348,56.42,4.593,-82.5
10134678,1422,1.346,56.17,4.593,-83
10134698,1422,1.348,56.16,4.593,-82.5
10134718,1422,1.347,56.37,4.593,-82.5
10134738,1422,1.338,56.66,4.593,-82
10134758,1423,1.342,56.51,4.593,-83
10134778,1422,1.338,56.46,4.593,-82.5
10134798,1423,1.341,56.28,4.593,-83
10134818,1422,1.344,56.15,4.593,-82.5
10134838,1422,1.348,55.82,4.593,-83
10134858,1422,1.351,55.87,4.594,-82
10134878,1423,1.349,56.05,4.594,-82.5
10134898,1422,1.354,55.94,4.594,-83
10134918,1422,1.348,55.68,4.594,-82.5
10134938,1422,1.344,55.52,4.594,-82.5
10134958,1423,1.341,55.07,4.594,-82.5
10134978,1422,1.347,55.03,4.598,-83
10134998,1423,1.348,55.11,4.598,-82
10135018,1422,1.35,55.02,4.598,-82.5
10135038,1422,1.347,54.62,4.598,-82.5
10135058,1422,1.343,54.83,4.598,-82.5
10135078,1423,1.342,54.94,4.598,-82.5
10135098,1423,1.346,55.19,4.575,-82.5
10135118,1422,1.338,55.08,4.575,-82.5
10135138,1422,1.337,54.8,4.575,-82.5
10135158,1422,1.337,54.64,4.575,-82.5
10135178,1422,1.335,54.41,4.575,-82.5
10135198,1422,1.331,54.32,4.575,-83
10135218,1422,1.331,54.6,4.593,-82.5
10135238,1422,1.343,54.67,4.593,-82.5
10135258,1423,1.348,54.71,4.593,-82.5
10135278,1422,1.354,54.94,4.593,-82.5
10135298,1422,1.355,54.96,4.593,-82.5
10135318,1422,1.355,55.18,4.593,-82.5
10135338,1422,1.35,55.48,4.593,-82.5
10135358,1422,1.348,55.59,4.593,-82.5
10135378,1422,1.35,55.71,4.593,-83
10135398,1422,1.346,55.62,4.593,-82.5
10135418,1422,1.343,55.84,4.593,-82.5
10135438,1422,1.341,55.62,4.593,-82.5
10135458,1422,1.349,55.48,4.593,-82.5
10135478,1422,1.342,55.3,4.593,-82.5
10135498,1422,1.343,55.23,4.593,-82.5
10135518,1422,1.344,55.28,4.593,-82.5
10135538,1422,1.35,55.49,4.593,-82.5
10135558,1422,1.345,55.6,4.593,-83
10135578,1423,1.349,55.11,4.601,-82.5
10135598,1423,1.356,55.21,4.601,-83
10135618,1422,1.345,55.16,4.601,-82.5
10135638,1422,1.346,55.35,4.601,-82.5
10135658,1422,1.346,55.09,4.601,-82.5
10135678,1422,1.346,54.94,4.601,-82
10135698,1423,1.347,54.82,4.59,-82.5
10135718,1422,1.343,54.78,4.59,-82.5
10135738,1422,1.337,54.94,4.59,-83
10135758,1422,1.332,55.28,4.59,-82.5
10135778,1422,1.333,55.09,4.59,-82.5
10135798,1422,1.338,54.96,4.59,-82.5
10135818,1422,1.337,54.9,4.594,-82.5
10135838,1422,1.337,54.96,4.594,-82.5
10135858,1422,1.342,55.18,4.594,-83
10135878,1422,1.341,55.36,4.594,-83
10135898,1422,1.332,55.69,4.594,-82
10135918,1422,1.331,55.31,4.594,-83
10135938,1422,1.335,55.34,4.593,-82.5
10135958,1422,1.337,55.62,4.593,-82
10135978,1422,1.335,55.44,4.593,-82.5
10135998,1423,1.338,55.61,4.593,-82.5
10136018,1422,1.339,55.62,4.593,-82.5
10136038,1422,1.347,55.86,4.593,-82.5
10136058,1422,1.346,55.84,4.594,-83
10136078,1422,1.339,55.98,4.594,-83
10136098,1423,1.338,56.19,4.594,-83
10136118,1422,1.343,56.31,4.594,-82.5
10136138,1422,1.343,56.37,4.594,-83
10136158,1422,1.343,56.78,4.594,-82.5
10136178,1422,1.349,56.84,4.598,-82.5
10136198,1422,1.345,56.56,4.598,-82.5
10136218,1423,1.346,56.15,4.598,-83
10136238,1422,1.342,56.01,4.598,-82.5
10136258,1422,1.348,55.85,4.598,-82.5
10136278,1423,1.353,55.87,4.598,-82.5
10136298,1423,1.355,56.02,4.582,-83
10136318,1422,1.35,56.23,4.582,-82.5
10136338,1422,1.352,56.26,4.582,-82.5
10136358,1422,1.35,56.1,4.582,-82.5
10136378,1422,1.345,56.28,4.582,-82
10136398,1423,1.349,56.44,4.582,-82.5
10136418,1422,1.345,56.03,4.602,-82.5
10136438,1423,1.347,56.11,4.602,-83
10136458,1422,1.342,56.14,4.602,-82.5
10136478,1422,1.34,55.96,4.602,-83
10136498,1423,1.346,55.98,4.602,-82.5
10136518,1422,1.349,56.03,4.602,-82.5
10136538,1422,1.342,55.93,4.593,-83
10136558,1422,1.339,55.98,4.593,-82.5
10136578,1422,1.335,55.98,4.593,-82.5
10136598,1422,1.34,55.94,4.593,-82.5
10136618,1423,1.338,55.94,4.593,-82.5
10136638,1422,1.336,55.86,4.593,-83
10136658,1422,1.335,55.66,4.602,-82.5
10136678,1422,1.331,55.46,4.602,-83
10136698,1422,1.332,55.51,4.602,-82.5
10136718,1422,1.334,55.89,4.602,-82.5
10136738,1422,1.338,55.98,4.602,-82
10136758,1422,1.342,55.59,4.602,-82.5
10136778,1423,1.339,55.9,4.61,-82.5
10136798,1422,1.344,56.01,4.61,-82.5
10136818,1422,1.342,55.69,4.61,-82.5
10136838,1422,1.344,55.71,4.61,-83
10136858,1422,1.339,55.96,4.61,-82.5
10136878,1423,1.343,55.94,4.61,-82.5
10136898,1423,1.341,55.78,4.574,-83
10136918,1422,1.341,56.27,4.574,-82
10136938,1423,1.339,56.26,4.574,-82.5
10136958,1422,1.341,56.12,4.574,-82.5
