10042639,1027,1.312,81.65,4.539,-83.5
10042659,1027,1.312,81.56,4.539,-82
10042679,1027,1.31,81.14,4.539,-83
10042699,1027,1.324,80.75,4.558,-82
10042719,1027,1.326,80.33,4.558,-83
10042739,1027,1.321,80.06,4.558,-84
10042759,1027,1.315,80.17,4.558,-83
10042779,1026,1.313,80.83,4.558,-83.5
10042799,1027,1.31,80.92,4.558,-82.5
10042819,1026,1.316,80.44,4.526,-83.5
10042839,1026,1.322,80.22,4.526,-82.5
10042859,1026,1.321,80.01,4.526,-83.5
10042879,1026,1.323,80.11,4.526,-82.5
10042899,1026,1.321,80.54,4.526,-83.5
10042919,1026,1.329,80.51,4.526,-82.5
10042939,1026,1.317,80.93,4.526,-83
10042959,1026,1.324,80.51,4.526,-83.5
10042979,1026,1.316,80.47,4.526,-83
10042999,1026,1.327,80.18,4.526,-83.5
10043019,1026,1.323,79.94,4.526,-82.5
10043039,1025,1.324,79.28,4.526,-83.5
10043059,1025,1.316,79.24,4.515,-82.5
10043079,1025,1.322,79.08,4.515,-83.5
10043099,1025,1.325,79.08,4.515,-82
10043119,1024,1.329,79.11,4.515,-83
10043139,1024,1.33,79.21,4.515,-84
10043159,1024,1.334,79.86,4.515,-83
10043179,1024,1.335,79.68,4.526,-82
10043199,1023,1.327,80.21,4.526,-82.5
10043219,1023,1.33,79.94,4.526,-82
10043239,1023,1.323,79.96,4.526,-82.5
10043259,1023,1.326,79.22,4.526,-83
10043279,1022,1.324,79.51,4.526,-82.5
10043299,1022,1.323,78.92,4.516,-83.5
10043319,1021,1.325,78.81,4.516,-82.5
10043339,1021,1.326,78.9,4.516,-83
10043359,1021,1.323,79.44,4.516,-82
10043379,1021,1.319,79.6,4.516,-82.5
10043399,1021,1.316,79.67,4.516,-82
10043419,1021,1.311,79.92,4.502,-82.5
10043439,1020,1.319,79.61,4.502,-82.5
10043459,1020,1.315,80.22,4.502,-83
10043479,1021,1.323,80.18,4.502,-81.5
10043499,1020,1.323,80.01,4.502,-82.5
10043519,1020,1.327,79.99,4.502,-81.5
10043539,1020,1.321,80.65,4.515,-82
10043559,1020,1.321,80.19,4.515,-81.5
10043579,1020,1.318,79.78,4.515,-82.5
10043599,1020,1.325,79.25,4.515,-81.5
10043619,1020,1.322,79.17,4.515,-82
10043639,1020,1.323,79.04,4.515,-83.5
10043659,1020,1.32,79.33,4.513,-82
10043679,1020,1.323,79.21,4.513,-83
10043699,1020,1.324,79.22,4.513,-82
10043719,1020,1.326,79.18,4.513,-83
10043739,1020,1.325,79.56,4.513,-82
10043759,1020,1.329,79.76,4.513,-81.5
10043779,1020,1.327,79.89,4.513,-82
10043799,1020,1.331,80.28,4.513,-83
10043819,1020,1.339,80.53,4.513,-82
10043839,1020,1.344,80.76,4.513,-83
10043859,1020,1.333,80.93,4.513,-82
10043879,1021,1.336,80.86,4.513,-83
10043899,1020,1.336,80.72,4.513,-82.5
10043919,1020,1.334,80.76,4.513,-83
10043939,1020,1.336,80.47,4.513,-82.5
10043959,1021,1.338,80.67,4.513,-83
10043979,1020,1.337,80.64,4.513,-81.5
10043999,1021,1.337,80.83,4.513,-83
10044019,1020,1.333,80.56,4.513,-82
10044039,1020,1.336,80.18,4.513,-82.5
10044059,1020,1.341,80.33,4.513,-82.5
10044079,1020,1.34,80.43,4.513,-82.5
10044099,1020,1.338,80.65,4.513,-82
10044119,1020,1.335,80.11,4.513,-83.5
10044139,1021,1.325,80.53,4.513,-82
10044159,1020,1.327,80.17,4.513,-82.5
10044179,1021,1.323,80.47,4.513,-82
10044199,1020,1.326,80.25,4.513,-83.5
10044219,1020,1.318,80.32,4.513,-82.5
10044239,1020,1.321,80.17,4.513,-83.5
10044259,1020,1.319,80.31,4.513,-82.5
10044279,1021,1.32,79.9,4.513,-83
10044299,1021,1.317,80.12,4.513,-82.5
10044319,1020,1.321,80.5,4.513,-81.5
10044339,1020,1.332,80.22,4.513,-82.5
10044359,1020,1.333,80.11,4.513,-82
10044379,1020,1.333,79.72,4.513,-83
10044399,1020,1.338,79.99,4.513,-81.5
10044419,1020,1.33,80.36,4.513,-83
10044439,1020,1.332,80.18,4.513,-82
10044459,1020,1.329,80.61,4.513,-82.5
10044479,1021,1.327,80.4,4.513,-82
10044499,1021,1.333,80.68,4.516,-83
10044519,1021,1.325,80.4,4.516,-82
10044539,1021,1.33,80.53,4.516,-81.5
10044559,1020,1.325,80.15,4.516,-82.5
10044579,1020,1.325,79.72,4.516,-83
10044599,1021,1.314,65.43,4.516,-83
10044619,1020,1.321,66.65,4.513,-82
10044639,1020,1.323,67.83,4.513,-82
10044659,1021,1.328,68.54,4.513,-82
10044679,1020,1.32,69.99,4.513,-83
10044699,1021,1.316,70.65,4.513,-81.5
10044719,1020,1.318,71.14,4.513,-83.5
10044739,1021,1.314,71.79,4.513,-82.5
10044759,1020,1.317,72.29,4.513,-81.5
10044779,1020,1.324,72.5,4.513,-83
10044799,1021,1.324,73.07,4.513,-82
10044819,1020,1.327,73.99,4.513,-82.5
10044839,1020,1.328,74.19,4.513,-82
10044859,1021,1.323,75.01,4.507,-83.5
10044879,1020,1.327,75.82,4.507,-82
10044899,1021,1.328,76.26,4.507,-81.5
10044919,1021,1.319,76.97,4.507,-82.5
10044939,1021,1.324,77,4.507,-81.5
10044959,1021,1.322,77.65,4.507,-83
10044979,1021,1.324,77.62,4.513,-82
10044999,1021,1.32,77.93,4.513,-83
10045019,1021,1.315,78.42,4.513,-82
10045039,1021,1.322,78.99,4.513,-82
10045059,1021,1.321,78.93,4.513,-82.5
10045079,1021,1.318,78.51,4.513,-82
10045099,1021,1.32,78.83,4.539,-83
10045119,1021,1.318,79.29,4.539,-82
10045139,1021,1.325,78.89,4.539,-83
10045159,1021,1.323,79.42,4.539,-82
10045179,1021,1.328,79.18,4.539,-81.5
10045199,1021,1.315,80.08,4.539,-83
10045219,1021,1.319,79.68,4.528,-82.5
10045239,1021,1.321,80.03,4.528,-83
10045259,1021,1.32,80.06,4.528,-82
10045279,1021,1.327,79.78,4.528,-82
10045299,1021,1.331,79.36,4.528,-82.5
10045319,1021,1.329,79.61,4.528,-82
10045339,1021,1.334,79.5,4.526,-83
10045359,1021,1.327,79.17,4.526,-82
10045379,1021,1.332,78.86,4.526,-83
10045399,1021,1.336,79.1,4.526,-83
10045419,1021,1.33,78.87,4.526,-82
10045439,1022,1.328,79.08,4.526,-83
10045459,1022,1.326,79.01,4.526,-82.5
10045479,1021,1.326,78.82,4.526,-83.5
10045499,1022,1.32,64.57,4.526,-82.5
10045519,1022,1.322,65.43,4.526,-82.5
10045539,1022,1.319,67.01,4.526,-83
10045559,1022,1.328,67.67,4.526,-82.5
10045579,1022,1.331,68.97,4.526,-82
10045599,1022,1.33,55.37,4.526,-82.5
10045619,1022,1.334,57.44,4.526,-82
10045639,1022,1.335,59.34,4.526,-83
10045659,1022,1.327,61.15,4.526,-82.5
10045679,1022,1.332,62.78,4.526,-81.5
10045699,1022,1.327,64.51,4.542,-83
10045719,1022,1.326,65.94,4.542,-82
10045739,1022,1.327,66.61,4.542,-81.5
10045759,1022,1.322,68.19,4.542,-83
10045779,1022,1.318,69.46,4.542,-82
10045799,1022,1.326,69.86,4.542,-81.5
10045819,1022,1.323,70.79,4.526,-82.5
10045839,1022,1.322,71.24,4.526,-82
10045859,1022,1.324,71.61,4.526,-83
10045879,1022,1.318,72.46,4.526,-82.5
10045899,1022,1.322,73.26,4.526,-83.5
10045919,1022,1.324,74.01,4.526,-83
10045939,1022,1.321,74.33,4.528,-82.5
10045959,1022,1.319,74.42,4.528,-83.5
10045979,1022,1.319,74.97,4.528,-82.5
10045999,1022,1.319,75.4,4.528,-82
10046019,1022,1.322,76.14,4.528,-81.5
10046039,1023,1.323,76.92,4.528,-83
10046059,1022,1.319,77.4,4.526,-82
10046079,1022,1.319,77.33,4.526,-83.5
10046099,1022,1.324,77.72,4.526,-82.5
10046119,1022,1.32,77.72,4.526,-82.5
10046139,1022,1.321,77.89,4.526,-83
10046159,1022,1.323,78.56,4.526,-82.5
10046179,1022,1.33,78.79,4.526,-82.5
10046199,1022,1.329,78.79,4.526,-81.5
10046219,1023,1.325,79.18,4.526,-83
10046239,1023,1.321,78.94,4.526,-82
10046259,1023,1.327,78.62,4.526,-83
10046279,1023,1.323,78.92,4.526,-83
10046299,1022,1.318,79.14,4.542,-82.5
10046319,1022,1.323,79.31,4.542,-83
10046339,1022,1.321,79.99,4.542,-82.5
10046359,1022,1.324,79.86,4.542,-82.5
10046379,1023,1.328,80.33,4.542,-81.5
10046399,1023,1.329,80.08,4.542,-83
10046419,1022,1.332,79.79,4.528,-82.5
10046439,1023,1.331,80.33,4.528,-82
10046459,1023,1.331,80.46,4.528,-83
10046479,1022,1.329,80.64,4.528,-82.5
10046499,1022,1.328,80.36,4.528,-82
