10402756,2677,1.78,-27.73,4.652,-83
10402776,2677,1.811,-26.3,4.652,-83.5
10402796,2677,1.83,-25.38,4.652,-84
10402816,2677,1.845,-22.31,4.648,-83.5
10402836,2677,1.85,-22.35,4.648,-83
10402856,2676,1.852,-20.14,4.648,-83
10402876,2677,1.862,-18.6,4.648,-83
10402896,2677,1.869,-17.9,4.648,-83
10402916,2676,1.879,-17.25,4.648,-83.5
10402936,2676,1.879,-17.08,4.66,-84
10402956,2677,1.826,-19.78,4.66,-83.5
10402976,2676,1.837,-17.62,4.66,-83
10402996,2676,1.835,-16.09,4.66,-83
10403016,2676,1.845,-15.71,4.66,-83
10403036,2676,1.855,-15.33,4.66,-83
10403056,2676,1.866,-15.35,4.66,-83
10403076,2676,1.821,-18.17,4.66,-84
10403096,2677,1.773,-20.6,4.66,-83
10403116,2676,1.793,-18.94,4.66,-82.5
10403136,2676,1.811,-17.68,4.66,-82.5
10403156,2676,1.83,-16.86,4.66,-83
10403176,2676,1.84,-16.7,4.641,-83
10403196,2676,1.854,-16.68,4.641,-83
10403216,2676,1.805,-19.27,4.641,-82.5
10403236,2676,1.752,-21.84,4.641,-82.5
10403256,2676,1.773,-20.2,4.641,-83
10403276,2676,1.796,-19.23,4.641,-83
10403296,2676,1.819,-18.52,4.652,-83
10403316,2676,1.774,-21.18,4.652,-83
10403336,2677,1.747,-23.41,4.652,-83
10403356,2676,1.763,-23.35,4.652,-83
10403376,2676,1.791,-21.68,4.652,-83.5
10403396,2676,1.803,-20.18,4.652,-82.5
10403416,2676,1.818,-19.2,4.65,-83
10403436,2676,1.833,-19.35,4.65,-83
10403456,2676,1.785,-21.91,4.65,-83.5
10403476,2676,1.749,-24.17,4.65,-82.5
10403496,2676,1.769,-21.88,4.65,-82.5
10403516,2676,1.786,-20.43,4.65,-82.5
10403536,2676,1.802,-19.53,4.641,-83
10403556,2676,1.768,-22.29,4.641,-83
10403576,2676,1.727,-25.2,4.641,-83
10403596,2675,1.758,-24.72,4.641,-83.5
10403616,2676,1.783,-22.38,4.641,-83
10403636,2676,1.802,-20.71,4.641,-83
10403656,2676,1.824,-19.26,4.629,-83
10403676,2676,1.843,-19.26,4.629,-83.5
10403696,2676,1.853,-19.2,4.629,-83.5
10403716,2676,1.862,-16.59,4.629,-83.5
10403736,2675,1.857,-14.57,4.629,-83
10403756,2675,1.86,-13.1,4.629,-83
10403776,2675,1.872,-12.44,4.66,-83.5
10403796,2675,1.878,-12.54,4.66,-83.5
10403816,2675,1.889,-10.88,4.66,-83.5
10403836,2676,1.835,-13.82,4.66,-83.5
10403856,2675,1.848,-12.03,4.66,-83.5
10403876,2675,1.854,-10.96,4.66,-83
10403896,2675,1.859,-10.25,4.648,-83
10403916,2675,1.862,-10.21,4.648,-83
10403936,2675,1.868,-10.5,4.648,-83
10403956,2675,1.868,-10.77,4.648,-83.5
10403976,2675,1.871,-9.05,4.648,-82.5
10403996,2675,1.872,-7.73,4.648,-82.5
10404016,2675,1.868,-7.19,4.666,-82.5
10404036,2675,1.875,-7.07,4.666,-83
10404056,2674,1.88,-7.17,4.666,-83
10404076,2674,1.885,-8.05,4.666,-83.5
10404096,2674,1.885,-6.52,4.666,-82.5
10404116,2674,1.889,-5.26,4.666,-82.5
10404136,2674,1.882,-4.65,4.648,-83
10404156,2674,1.881,-4.85,4.648,-83
10404176,2674,1.889,-5.76,4.648,-83.5
10404196,2674,1.812,-10.32,4.648,-83.5
10404216,2674,1.776,-13.34,4.648,-83.5
10404236,2674,1.796,-11.44,4.648,-82.5
10404256,2674,1.811,-10.5,4.629,-83
10404276,2674,1.822,-10.22,4.629,-83
10404296,2674,1.835,-10.21,4.629,-83
10404316,2674,1.849,-11.24,4.629,-83.5
10404336,2674,1.855,-11.55,4.629,-83.5
10404356,2674,1.862,-9.68,4.629,-84
10404376,2674,1.863,-8.76,4.629,-83
10404396,2674,1.856,-8.38,4.629,-83.5
10404416,2674,1.862,-8.5,4.629,-83.5
10404436,2674,1.868,-9.13,4.629,-84
10404456,2674,1.878,-9.51,4.629,-83.5
10404476,2674,1.879,-7.94,4.629,-83.5
10404496,2674,1.89,-6.62,4.666,-83.5
10404516,2674,1.885,-6.18,4.666,-83
10404536,2674,1.895,-6.2,4.666,-83
10404556,2674,1.893,-6.96,4.666,-83
10404576,2673,1.898,-7.64,4.666,-83.5
10404596,2674,1.898,-8.58,4.666,-83.5
10404616,2674,1.89,-6.98,4.629,-83
10404636,2674,1.887,-6.25,4.629,-83
10404656,2673,1.886,-5.81,4.629,-82.5
10404676,2674,1.891,-6.02,4.629,-83
10404696,2674,1.889,-7,4.629,-83.5
10404716,2674,1.895,-7.89,4.629,-83.5
10404736,2674,1.826,-11.3,4.629,-83
10404756,2673,1.832,-10.04,4.629,-83
10404776,2673,1.839,-9.2,4.629,-83
10404796,2673,1.843,-9.04,4.629,-83
10404816,2673,1.851,-9.49,4.629,-83
10404836,2674,1.863,-9.96,4.629,-83.5
10404856,2674,1.87,-10.55,4.629,-83.5
10404876,2673,1.881,-9.09,4.629,-83.5
10404896,2673,1.874,-7.77,4.629,-82.5
10404916,2673,1.869,-7.39,4.629,-82.5
10404936,2673,1.87,-7.35,4.629,-83
10404956,2673,1.877,-7.71,4.629,-83
10404976,2673,1.885,-8.72,4.629,-83.5
10404996,2672,1.883,-9.79,4.629,-83
10405016,2673,1.807,-13.5,4.629,-82.5
10405036,2673,1.74,-17.23,4.629,-82.5
10405056,2673,1.686,-21.12,4.629,-83
10405076,2672,1.73,-20.39,4.629,-83
10405096,2672,1.763,-20.03,4.666,-83
10405116,2673,1.792,-17.67,4.666,-83.5
10405136,2672,1.803,-18.26,4.666,-83
10405156,2673,1.817,-16.36,4.666,-82.5
10405176,2672,1.833,-15.86,4.666,-82.5
10405196,2672,1.842,-15.33,4.666,-83
10405216,2672,1.852,-15.36,4.648,-83
10405236,2672,1.859,-15.44,4.648,-83.5
10405256,2672,1.798,-18.48,4.648,-82.5
10405276,2671,1.742,-21.8,4.648,-82.5
10405296,2671,1.687,-25.26,4.648,-82.5
10405316,2670,1.594,-28.53,4.648,-87
10405336,2670,1.657,-27.54,4.629,-82.5
10405356,2669,1.645,-30.49,4.629,-83
10405376,2668,1.62,-33.57,4.629,-83
10405396,2668,1.598,-35.91,4.629,-82.5
10405416,2667,1.519,-38.73,4.629,-87.5
10405436,2666,1.517,-36.25,4.629,-87
10405456,2666,1.533,-34.52,4.633,-86
10405476,2665,1.539,-37.55,4.633,-83
10405496,2665,1.551,-39.21,4.633,-83
10405516,2665,1.542,-42.07,4.633,-83
10405536,2664,1.53,-38.59,4.633,-88
10405556,2664,1.589,-35.73,4.633,-82
10405576,2663,1.582,-33.18,4.629,-86.5
10405596,2663,1.594,-35.09,4.629,-82.5
10405616,2662,1.597,-36.52,4.629,-82.5
10405636,2662,1.589,-38.91,4.629,-83
10405656,2662,1.639,-35.25,4.629,-82
10405676,2662,1.683,-32.05,4.629,-82
10405696,2661,1.657,-29.24,4.663,-86.5
10405716,2661,1.601,-30.8,4.663,-86
10405736,2661,1.6,-32.38,4.663,-82.5
10405756,2661,1.592,-34.09,4.663,-83
10405776,2661,1.646,-30.49,4.663,-82.5
10405796,2661,1.688,-27.23,4.663,-82
10405816,2661,1.654,-24.57,4.629,-87
10405836,2661,1.635,-22.15,4.629,-86
10405856,2661,1.571,-24.43,4.629,-85.5
10405876,2661,1.575,-26.48,4.629,-83
10405896,2661,1.556,-28.64,4.629,-82.5
10405916,2661,1.615,-25.5,4.629,-82
10405936,2661,1.657,-22.79,4.629,-82.5
10405956,2661,1.638,-20.33,4.629,-86.5
10405976,2661,1.582,-22.57,4.629,-85.5
10405996,2661,1.586,-24.74,4.629,-83
10406016,2661,1.571,-26.74,4.629,-83
10406036,2661,1.623,-23.68,4.629,-82.5
10406056,2662,1.665,-21.07,4.648,-82
10406076,2662,1.639,-19.1,4.648,-86.5
10406096,2662,1.627,-17.1,4.648,-86
10406116,2662,1.624,-19.68,4.648,-83
10406136,2662,1.611,-22.26,4.648,-83
10406156,2662,1.652,-19.58,4.648,-82.5
10406176,2662,1.689,-17.36,4.633,-82
10406196,2662,1.659,-15.74,4.633,-87.5
10406216,2662,1.709,-14.09,4.633,-82.5
10406236,2663,1.693,-17.2,4.633,-82.5
10406256,2664,1.669,-19.94,4.633,-82.5
10406276,2664,1.715,-17.32,4.633,-82.5
10406296,2664,1.739,-15.58,4.648,-82.5
10406316,2665,1.766,-13.91,4.648,-82.5
10406336,2665,1.789,-12.21,4.648,-82
10406356,2665,1.704,-15.2,4.648,-86
10406376,2665,1.676,-18.69,4.648,-83.5
10406396,2666,1.646,-21.76,4.648,-83
10406416,2666,1.686,-19.39,4.629,-82
10406436,2666,1.725,-17.32,4.629,-82
10406456,2666,1.758,-15.53,4.629,-82.5
10406476,2667,1.681,-18.33,4.629,-86
10406496,2666,1.662,-21.31,4.629,-83
10406516,2666,1.64,-24.22,4.629,-83
10406536,2667,1.685,-21.63,4.648,-82.5
