10365316,2500,1.36,-47.5,4.629,-82
10365336,2500,1.358,-46.83,4.629,-81.5
10365356,2500,1.355,-46.59,4.629,-82.5
10365376,2500,1.365,-47.33,4.629,-82
10365396,2500,1.374,-48.09,4.629,-81.5
10365416,2500,1.372,-48.42,4.629,-82.5
10365436,2500,1.364,-48.81,4.629,-82
10365456,2500,1.361,-47.83,4.629,-82
10365476,2500,1.37,-47.37,4.629,-81.5
10365496,2501,1.369,-47.98,4.655,-82
10365516,2500,1.367,-48.66,4.655,-82
10365536,2500,1.369,-47.99,4.655,-81.5
10365556,2500,1.362,-48.24,4.655,-82
10365576,2501,1.361,-47.09,4.655,-82
10365596,2500,1.365,-47.93,4.655,-82
10365616,2500,1.36,-47.58,4.633,-83
10365636,2501,1.357,-46.49,4.633,-82
10365656,2500,1.356,-47.12,4.633,-82
10365676,2501,1.352,-48.03,4.633,-83
10365696,2501,1.35,-48.61,4.633,-82
10365716,2500,1.362,-47.48,4.633,-82
10365736,2501,1.363,-47.02,4.648,-81.5
10365756,2501,1.361,-47.64,4.648,-82
10365776,2501,1.368,-48.51,4.648,-82
10365796,2500,1.36,-48.9,4.648,-83
10365816,2501,1.361,-49.71,4.648,-82
10365836,2501,1.361,-48.71,4.648,-82
10365856,2500,1.362,-49.5,4.633,-83
10365876,2501,1.359,-49.78,4.633,-82
10365896,2501,1.361,-48.83,4.633,-82
10365916,2500,1.356,-48.23,4.633,-82
10365936,2501,1.356,-48.83,4.633,-82
10365956,2501,1.354,-47.18,4.633,-82
10365976,2501,1.355,-47.8,4.629,-81.5
10365996,2501,1.352,-48.21,4.629,-82.5
10366016,2501,1.356,-46.95,4.629,-82
10366036,2501,1.354,-46.18,4.629,-81.5
10366056,2501,1.353,-46.83,4.629,-82
10366076,2501,1.352,-47.43,4.629,-82
10366096,2501,1.357,-48.2,4.648,-81.5
10366116,2501,1.358,-48.64,4.648,-82
10366136,2501,1.36,-48.96,4.648,-82
10366156,2502,1.359,-49.24,4.648,-81.5
10366176,2502,1.358,-49.62,4.648,-82.5
10366196,2502,1.36,-48.15,4.648,-82
10366216,2502,1.36,-47.44,4.66,-81.5
10366236,2502,1.355,-47.77,4.66,-82
10366256,2501,1.36,-46.89,4.66,-82
10366276,2502,1.362,-46.33,4.66,-81.5
10366296,2501,1.359,-46.86,4.66,-82.5
10366316,2502,1.361,-46.06,4.66,-81.5
10366336,2502,1.366,-46.02,4.629,-81.5
10366356,2502,1.356,-46.5,4.629,-82.5
10366376,2502,1.357,-45.55,4.629,-81.5
10366396,2502,1.361,-45.26,4.629,-81.5
10366416,2502,1.36,-45.91,4.629,-82
10366436,2502,1.356,-44.71,4.629,-82
10366456,2502,1.358,-44.24,4.66,-83
10366476,2502,1.357,-44.9,4.66,-82
10366496,2502,1.36,-44.02,4.66,-81.5
10366516,2502,1.355,-43.66,4.66,-83
10366536,2502,1.358,-44.74,4.66,-82
10366556,2502,1.362,-45.56,4.66,-82
10366576,2502,1.362,-45.28,4.66,-83
10366596,2502,1.363,-46.03,4.66,-82
10366616,2502,1.361,-46.36,4.66,-82
10366636,2502,1.356,-45.96,4.66,-82.5
10366656,2502,1.357,-46.6,4.66,-82
10366676,2502,1.362,-45.7,4.66,-81.5
10366696,2502,1.359,-45.62,4.652,-83
10366716,2502,1.355,-45.96,4.652,-82
10366736,2502,1.362,-45.39,4.652,-81.5
10366756,2502,1.357,-45.02,4.652,-83
10366776,2502,1.364,-45.78,4.652,-82
10366796,2502,1.364,-46.21,4.652,-81.5
10366816,2502,1.357,-46.03,4.641,-82.5
10366836,2502,1.359,-46.82,4.641,-82
10366856,2502,1.367,-43.09,4.641,-81.5
10366876,2502,1.363,-43.29,4.641,-82
10366896,2502,1.368,-44.3,4.641,-82
10366916,2502,1.367,-43.93,4.641,-81.5
10366936,2502,1.365,-44.67,4.648,-82.5
10366956,2502,1.368,-43.8,4.648,-81.5
10366976,2502,1.367,-45.02,4.648,-83
10366996,2502,1.359,-45.74,4.648,-82
10367016,2502,1.359,-44.76,4.648,-82
10367036,2502,1.361,-44.59,4.648,-81.5
10367056,2502,1.351,-45.25,4.629,-82.5
10367076,2502,1.356,-46.09,4.629,-81.5
10367096,2502,1.358,-45.55,4.629,-81.5
10367116,2502,1.361,-46.28,4.629,-82
10367136,2502,1.366,-47.02,4.629,-81.5
10367156,2502,1.367,-46.78,4.629,-83
10367176,2502,1.361,-45.25,4.652,-82
10367196,2502,1.364,-44.67,4.652,-82
10367216,2502,1.362,-44.51,4.652,-82.5
10367236,2502,1.363,-45.42,4.652,-82
10367256,2502,1.366,-44.68,4.652,-81.5
10367276,2502,1.358,-45.31,4.652,-82.5
10367296,2502,1.359,-44.48,4.66,-82
10367316,2502,1.361,-44.24,4.66,-82
