10390076,2619,1.283,12.15,4.648,-86.5
10390096,2619,1.289,17.87,4.62,-87.5
10390116,2619,1.292,22.96,4.62,-88.5
10390136,2619,1.296,27.34,4.62,-85.5
10390156,2618,1.293,31.12,4.62,-85
10390176,2618,1.285,35.12,4.62,-85.5
10390196,2618,1.276,24.78,4.62,-86
10390216,2619,1.28,15.42,4.629,-87
10390236,2619,1.284,20.92,4.629,-87.5
10390256,2618,1.295,25.95,4.629,-84.5
10390276,2618,1.299,30.28,4.629,-85
10390296,2618,1.295,34.43,4.629,-85
10390316,2618,1.288,38.93,4.629,-85.5
10390336,2618,1.286,28.25,4.648,-86
10390356,2618,1.283,33.09,4.648,-86.5
10390376,2618,1.29,22.58,4.648,-87.5
10390396,2618,1.302,13.04,4.648,-84.5
10390416,2618,1.305,18.93,4.648,-85
10390436,2618,1.3,23.83,4.648,-85
10390456,2617,1.292,28.79,4.629,-86
10390476,2617,1.288,18.67,4.629,-86
10390496,2617,1.291,9.79,4.629,-87.5
10390516,2617,1.304,14.94,4.629,-84.5
10390536,2617,1.308,5.87,4.629,-84.5
10390556,2617,1.301,11.03,4.629,-85
10390576,2617,1.291,2.23,4.629,-85
10390596,2617,1.284,-5.44,4.629,-85.5
10390616,2617,1.286,1.36,4.629,-87
10390636,2617,1.294,7.66,4.629,-88.5
10390656,2617,1.302,12.92,4.629,-84.5
10390676,2616,1.306,17.65,4.629,-85
10390696,2617,1.298,8.42,4.644,-85.5
10390716,2616,1.288,0,4.644,-86
10390736,2616,1.285,-7.72,4.644,-86.5
10390756,2617,1.294,-0.22,4.644,-88
10390776,2616,1.303,-8.14,4.644,-88.5
10390796,2616,1.308,-0.97,4.644,-85
10390816,2616,1.303,5.35,4.629,-85.5
10390836,2616,1.296,-2.19,4.629,-85.5
10390856,2617,1.291,-9.82,4.629,-86
10390876,2616,1.294,-17.09,4.629,-87
10390896,2616,1.302,-23.48,4.629,-88
10390916,2616,1.309,-15.19,4.629,-84.5
10390936,2616,1.307,-7.64,4.629,-85
10390956,2616,1.3,-14.92,4.629,-85
10390976,2616,1.293,-21.3,4.629,-85.5
10390996,2616,1.289,-27.38,4.629,-86.5
10391016,2616,1.296,-33.05,4.629,-87
10391036,2616,1.303,-24.07,4.629,-84
10391056,2616,1.307,-15.19,4.629,-84.5
10391076,2616,1.304,-8.04,4.629,-85
10391096,2616,1.302,-1.03,4.629,-85
10391116,2616,1.292,-8.72,4.629,-85.5
10391136,2616,1.29,-15.66,4.629,-86
10391156,2616,1.294,-7.64,4.629,-87
10391176,2616,1.302,-14.65,4.628,-87.5
10391196,2616,1.311,-6.75,4.628,-84.5
10391216,2616,1.311,0.26,4.628,-85.5
10391236,2616,1.304,5.62,4.628,-85.5
10391256,2616,1.298,-2.33,4.628,-85.5
10391276,2615,1.286,4.92,4.628,-85.5
10391296,2615,1.29,-2.46,4.648,-86.5
10391316,2615,1.291,-10.07,4.648,-87
10391336,2615,1.302,-2.36,4.648,-84.5
10391356,2615,1.309,4.54,4.648,-85
10391376,2615,1.31,10.87,4.648,-84.5
10391396,2615,1.3,15.91,4.648,-85.5
10391416,2615,1.293,7.54,4.648,-85.5
10391436,2615,1.288,14.36,4.648,-85.5
10391456,2615,1.297,20.1,4.648,-87
10391476,2615,1.303,11.08,4.648,-87.5
10391496,2615,1.311,17.42,4.648,-88.5
10391516,2615,1.313,22.99,4.648,-85
10391536,2615,1.309,28.15,4.628,-85
10391556,2615,1.301,32.37,4.628,-85.5
10391576,2615,1.296,22.48,4.628,-86
10391596,2615,1.295,28.12,4.628,-86.5
10391616,2615,1.295,18.69,4.628,-86.5
10391636,2615,1.301,9.53,4.628,-87.5
10391656,2615,1.308,15.06,4.629,-84.5
10391676,2615,1.316,20.76,4.629,-84.5
10391696,2615,1.308,25.57,4.629,-85
10391716,2615,1.301,30.42,4.629,-85
10391736,2615,1.293,21.21,4.629,-86
10391756,2615,1.292,12.65,4.629,-86
10391776,2615,1.291,18.7,4.644,-86
10391796,2615,1.297,24.35,4.644,-86.5
10391816,2615,1.309,14.92,4.644,-84.5
10391836,2615,1.313,20.76,4.644,-84.5
10391856,2615,1.314,26.55,4.644,-85
10391876,2615,1.305,32.07,4.644,-85
10391896,2615,1.296,36.75,4.628,-85.5
10391916,2615,1.29,41.27,4.628,-86
10391936,2615,1.287,45.6,4.628,-86
10391956,2615,1.291,49.53,4.628,-86.5
10391976,2615,1.292,52.94,4.628,-87.5
10391996,2615,1.298,41.7,4.628,-84.5
10392016,2615,1.305,44.71,4.66,-84.5
10392036,2615,1.302,48.26,4.66,-85
10392056,2615,1.291,51.19,4.66,-85.5
10392076,2615,1.288,40.52,4.66,-85.5
10392096,2615,1.284,29.8,4.66,-85.5
10392116,2615,1.292,19.79,4.66,-86.5
10392136,2615,1.295,25.33,4.629,-87.5
10392156,2615,1.306,15.89,4.629,-88
10392176,2615,1.313,22.09,4.629,-84.5
10392196,2615,1.31,12.67,4.629,-85
10392216,2615,1.308,3.92,4.629,-85
10392236,2615,1.299,9.96,4.629,-85.5
10392256,2615,1.289,1.91,4.629,-86
10392276,2615,1.283,-5.52,4.629,-86
10392296,2615,1.286,-12.66,4.629,-86.5
10392316,2615,1.295,-19.41,4.629,-87
10392336,2615,1.304,-11.91,4.629,-88
10392356,2615,1.305,-5.44,4.629,-84.5
10392376,2615,1.308,1.58,4.629,-84.5
10392396,2615,1.304,7.89,4.629,-85
10392416,2615,1.297,0.39,4.629,-85.5
10392436,2615,1.291,-6.81,4.629,-86
10392456,2615,1.29,-14.17,4.629,-86.5
10392476,2615,1.3,-5.96,4.629,-87.5
10392496,2615,1.306,-13.36,4.648,-84.5
10392516,2615,1.309,-5.15,4.648,-85
10392536,2615,1.308,-12.53,4.648,-85
10392556,2615,1.3,-5.2,4.648,-85
10392576,2615,1.29,1.4,4.648,-85.5
10392596,2615,1.287,8.62,4.648,-86.5
10392616,2615,1.29,14.14,4.628,-86.5
10392636,2615,1.299,19.81,4.628,-88
10392656,2615,1.306,24.89,4.628,-84.5
10392676,2615,1.309,29.15,4.628,-85
10392696,2615,1.31,33.88,4.628,-85
10392716,2615,1.299,24.6,4.628,-85.5
10392736,2615,1.297,15.33,4.629,-85.5
10392756,2615,1.292,6.39,4.629,-86
10392776,2615,1.293,-1.91,4.629,-87
10392796,2615,1.3,-9.16,4.629,-88.5
10392816,2615,1.308,-2.07,4.629,-84.5
10392836,2615,1.312,4.87,4.629,-85
10392856,2615,1.305,-3.1,4.626,-85
10392876,2615,1.298,4.11,4.626,-85.5
10392896,2615,1.291,-3.32,4.626,-85.5
10392916,2615,1.289,-10.75,4.626,-86
10392936,2615,1.287,-17.16,4.626,-86.5
10392956,2615,1.296,-23.1,4.626,-87.5
10392976,2615,1.303,-28.79,4.628,-87.5
10392996,2615,1.31,-34.32,4.628,-84.5
10393016,2615,1.314,-39.62,4.628,-85
10393036,2615,1.31,-30.17,4.628,-85
10393056,2615,1.305,-21.21,4.628,-85.5
10393076,2615,1.294,-12.62,4.628,-85.5
10393096,2615,1.29,-4.21,4.648,-86.5
10393116,2615,1.289,-11,4.648,-86.5
10393136,2615,1.296,-3.19,4.648,-87.5
10393156,2615,1.302,4.23,4.648,-88
10393176,2615,1.308,10.87,4.648,-88.5
10393196,2615,1.313,16.1,4.648,-85
10393216,2615,1.311,22.18,4.636,-85
10393236,2615,1.302,27.15,4.636,-85
10393256,2615,1.295,31.89,4.636,-85.5
10393276,2615,1.289,36.75,4.636,-86
10393296,2615,1.286,41.59,4.636,-86
10393316,2615,1.294,31.34,4.636,-87
10393336,2615,1.302,36.13,4.629,-88
10393356,2615,1.313,40.43,4.629,-84.5
10393376,2615,1.318,30.06,4.629,-84.5
10393396,2615,1.32,35.09,4.629,-85
10393416,2615,1.315,38.71,4.629,-85
10393436,2615,1.304,43.15,4.629,-85.5
10393456,2615,1.299,32.95,4.629,-86
10393476,2615,1.292,23.18,4.629,-86
10393496,2615,1.295,14.19,4.629,-86.5
10393516,2615,1.299,20.18,4.629,-88
10393536,2615,1.307,25.59,4.629,-84.5
10393556,2615,1.311,30.32,4.629,-85
10393576,2615,1.309,34.3,4.628,-84.5
10393596,2615,1.301,38.14,4.628,-85.5
10393616,2615,1.291,41.64,4.628,-85.5
10393636,2615,1.286,31.66,4.628,-85.5
10393656,2615,1.282,21.99,4.628,-86
10393676,2615,1.283,12.7,4.628,-87
10393696,2615,1.294,18.91,4.644,-88
10393716,2615,1.301,9.85,4.644,-88.5
10393736,2615,1.306,15.83,4.644,-84.5
10393756,2615,1.308,20.43,4.644,-85
10393776,2615,1.311,25.6,4.644,-85
10393796,2615,1.303,30,4.644,-85.5
10393816,2615,1.297,35.07,4.629,-85.5
10393836,2615,1.292,40.02,4.629,-86
10393856,2615,1.294,44.51,4.629,-87
10393876,2615,1.299,48.61,4.629,-87.5
10393896,2615,1.304,52.32,4.629,-88
10393916,2615,1.313,55.87,4.629,-84.5
10393936,2615,1.315,57.96,4.629,-85
10393956,2615,1.313,60.39,4.629,-85
10393976,2615,1.307,62.73,4.629,-85.5
10393996,2615,1.298,51.03,4.629,-85.5
10394016,2615,1.295,40.43,4.629,-86
10394036,2615,1.297,44.3,4.629,-87
10394056,2615,1.3,33.34,4.633,-87
10394076,2615,1.31,37.8,4.633,-87
10394096,2615,1.315,42.12,4.633,-84.5
10394116,2615,1.317,45.81,4.633,-85
10394136,2615,1.316,49.3,4.633,-84.5
10394156,2615,1.309,52.87,4.633,-85
10394176,2615,1.299,56.28,4.629,-85.5
10394196,2615,1.29,59.43,4.629,-86
10394216,2615,1.291,47.53,4.629,-86
10394236,2615,1.293,51.42,4.629,-87
10394256,2615,1.297,39.98,4.629,-87
10394276,2615,1.306,44.4,4.629,-84
10394296,2615,1.308,48.06,4.648,-84.5
10394316,2615,1.307,51.69,4.648,-84.5
10394336,2615,1.299,40.61,4.648,-85
10394356,2615,1.291,30,4.648,-85.5
10394376,2615,1.283,20.37,4.648,-85.5
10394396,2615,1.285,11.46,4.648,-86
10394416,2615,1.283,2.76,4.648,-86.5
10394436,2615,1.289,9.2,4.648,-86.5
10394456,2615,1.298,15.39,4.648,-87.5
10394476,2615,1.309,21.38,4.648,-84.5
10394496,2615,1.315,26.55,4.648,-84.5
10394516,2615,1.312,30.95,4.648,-85
10394536,2615,1.306,21.21,4.629,-85.5
10394556,2615,1.299,26.22,4.629,-85.5
10394576,2615,1.29,30.48,4.629,-86
10394596,2615,1.286,20.6,4.629,-86.5
10394616,2615,1.29,11.59,4.629,-86.5
10394636,2615,1.298,17.27,4.629,-87.5
10394656,2615,1.309,8.07,4.633,-84.5
10394676,2615,1.316,13.92,4.633,-84.5
10394696,2615,1.316,18.45,4.633,-85
10394716,2615,1.316,23.38,4.633,-85.5
10394736,2615,1.306,28.1,4.633,-85.5
10394756,2615,1.296,18.67,4.633,-85.5
10394776,2615,1.292,24.34,4.629,-86
10394796,2615,1.288,14.96,4.629,-86.5
10394816,2615,1.292,20.96,4.629,-87
10394836,2615,1.298,26.51,4.629,-88.5
10394856,2615,1.306,30.76,4.629,-84.5
10394876,2615,1.31,35.09,4.629,-84.5
10394896,2615,1.306,38.59,4.633,-85
10394916,2615,1.305,42.14,4.633,-85
10394936,2615,1.298,45.44,4.633,-85.5
10394956,2615,1.291,34.55,4.633,-86
10394976,2615,1.287,24.49,4.633,-86
10394996,2615,1.289,29.59,4.633,-86.5
10395016,2615,1.3,34.66,4.629,-87
10395036,2615,1.305,38.46,4.629,-87.5
10395056,2615,1.311,42.12,4.629,-84.5
10395076,2615,1.313,31.15,4.629,-85
10395096,2615,1.317,35.41,4.629,-85
10395116,2615,1.308,40.18,4.629,-85.5
10395136,2615,1.299,29.49,4.629,-85.5
10395156,2615,1.289,34.25,4.629,-86
10395176,2615,1.286,24.38,4.629,-86
10395196,2615,1.289,14.83,4.629,-86.5
10395216,2615,1.295,20.6,4.629,-87.5
10395236,2615,1.303,25.95,4.629,-88.5
10395256,2615,1.311,16.56,4.629,-85
10395276,2615,1.311,21.67,4.629,-84.5
10395296,2615,1.304,26.49,4.629,-85
10395316,2615,1.301,30.6,4.629,-85.5
10395336,2615,1.296,35.39,4.629,-85.5
10395356,2615,1.293,25.87,4.629,-86
10395376,2615,1.289,16.39,4.629,-86.5
10395396,2615,1.295,22.2,4.629,-86.5
10395416,2615,1.303,27.26,4.629,-88
10395436,2615,1.311,31.57,4.629,-84
10395456,2615,1.318,36.07,4.629,-85
10395476,2615,1.319,39.96,4.629,-85
10395496,2615,1.309,43.53,4.648,-85.5
10395516,2615,1.299,46.85,4.648,-85.5
10395536,2615,1.294,35.57,4.648,-85.5
10395556,2615,1.292,25.29,4.648,-85.5
10395576,2615,1.286,30.68,4.648,-86
10395596,2615,1.291,35.41,4.648,-87
10395616,2615,1.299,39.86,4.652,-87.5
10395636,2615,1.307,43.27,4.652,-84
10395656,2615,1.314,45.77,4.652,-85
10395676,2615,1.314,48.59,4.652,-85
10395696,2615,1.311,51.77,4.652,-85
10395716,2615,1.304,54.12,4.652,-85.5
10395736,2615,1.296,56.12,4.648,-86
10395756,2615,1.292,44.71,4.648,-86
10395776,2615,1.292,33.61,4.648,-86.5
10395796,2615,1.294,37.62,4.648,-87
10395816,2615,1.295,26.95,4.648,-87.5
10395836,2615,1.308,31.97,4.648,-84.5
10395856,2615,1.315,21.73,4.652,-84.5
10395876,2615,1.324,27.04,4.652,-84.5
10395896,2615,1.316,31.87,4.652,-85
10395916,2615,1.308,34.98,4.652,-85.5
10395936,2615,1.301,38.8,4.652,-85.5
10395956,2615,1.297,28.76,4.652,-86
10395976,2615,1.294,19.04,4.628,-86
10395996,2615,1.293,24.8,4.628,-86.5
10396016,2615,1.3,29.88,4.628,-87.5
10396036,2615,1.307,20.4,4.628,-88
10396056,2615,1.314,11.32,4.628,-88
10396076,2615,1.32,17.67,4.628,-85
10396096,2615,1.317,22.18,4.644,-85
10396116,2615,1.318,12.65,4.644,-85
10396136,2615,1.312,18.92,4.644,-85.5
10396156,2615,1.306,24.76,4.644,-85.5
10396176,2615,1.3,15.92,4.644,-86
10396196,2615,1.29,7.41,4.644,-86
10396216,2615,1.288,-0.82,4.629,-86.5
10396236,2615,1.292,-8.49,4.629,-86.5
10396256,2615,1.299,-15.88,4.629,-87.5
10396276,2615,1.309,-22.76,4.629,-88
