10054879,1083,1.251,79.89,4.528,-83
10054899,1083,1.249,80.11,4.528,-82.5
10054919,1083,1.243,80.15,4.528,-82.5
10054939,1083,1.25,80.57,4.539,-82.5
10054959,1083,1.244,80.4,4.539,-82.5
10054979,1083,1.242,80.4,4.539,-83
10054999,1083,1.243,80.93,4.539,-82.5
10055019,1083,1.244,81.07,4.539,-83
10055039,1083,1.25,80.83,4.539,-82.5
10055059,1083,1.248,80.96,4.558,-82.5
10055079,1082,1.25,80.4,4.558,-82.5
10055099,1082,1.249,80.47,4.558,-82.5
10055119,1082,1.245,80.39,4.558,-83
10055139,1082,1.249,80.25,4.558,-82.5
10055159,1082,1.248,80.65,4.558,-82.5
10055179,1083,1.251,80.54,4.528,-82.5
10055199,1082,1.248,81.12,4.528,-82.5
10055219,1082,1.248,80.97,4.528,-82.5
10055239,1082,1.253,80.4,4.528,-82.5
10055259,1082,1.254,80.79,4.528,-82.5
10055279,1082,1.252,80.85,4.528,-82.5
10055299,1082,1.257,80.74,4.564,-82.5
10055319,1082,1.257,80.9,4.564,-82.5
10055339,1082,1.254,80.75,4.564,-82.5
10055359,1082,1.25,81.31,4.564,-82.5
10055379,1081,1.247,81.19,4.564,-82.5
10055399,1081,1.244,80.79,4.564,-82.5
10055419,1081,1.25,80.97,4.558,-82.5
10055439,1081,1.255,80.53,4.558,-82.5
10055459,1081,1.249,80.97,4.558,-82.5
10055479,1082,1.25,80.83,4.558,-82.5
10055499,1081,1.246,80.83,4.558,-82.5
10055519,1081,1.254,80.5,4.558,-82.5
10055539,1081,1.259,80.36,4.558,-82.5
10055559,1081,1.259,80.68,4.558,-82.5
10055579,1081,1.256,80.74,4.558,-83
10055599,1081,1.256,80.56,4.558,-82.5
10055619,1081,1.254,80.58,4.558,-82.5
10055639,1082,1.256,80.36,4.558,-82.5
10055659,1081,1.256,80.75,4.528,-82.5
10055679,1081,1.253,80.64,4.528,-82.5
10055699,1081,1.256,81.06,4.528,-82.5
