4953929,1251,1.483,37.11,4.706,-81.5
4953949,1250,1.469,37.28,4.706,-82.5
4953969,1251,1.472,37.32,4.728,-81.5
4953989,1251,1.47,37.46,4.728,-81.5
4954009,1251,1.461,37.3,4.728,-81.5
4954029,1251,1.457,37.39,4.728,-81.5
4954049,1251,1.448,37.5,4.728,-81.5
4954069,1251,1.443,37.54,4.728,-82.5
4954089,1251,1.453,38.21,4.707,-81.5
4954109,1251,1.452,38,4.707,-81.5
4954129,1251,1.433,37.91,4.707,-82
4954149,1251,1.434,38.05,4.707,-82
4954169,1251,1.439,38.25,4.707,-82.5
4954189,1251,1.449,38.45,4.707,-81.5
4954209,1251,1.456,38.73,4.706,-81.5
4954229,1251,1.455,38.48,4.706,-81.5
4954249,1251,1.454,38.57,4.706,-82
4954269,1251,1.451,38.59,4.706,-81
4954289,1251,1.452,38.48,4.706,-81.5
4954309,1251,1.447,38.25,4.706,-81.5
4954329,1251,1.448,38.32,4.709,-82
4954349,1251,1.444,38.59,4.709,-82.5
4954369,1251,1.45,39.3,4.709,-81.5
4954389,1251,1.452,39.79,4.709,-81.5
4954409,1251,1.458,40.68,4.709,-81.5
4954429,1250,1.452,41.28,4.709,-82
4954449,1251,1.437,40.77,4.706,-82.5
4954469,1251,1.441,40.96,4.706,-81
4954489,1251,1.443,40.66,4.706,-81.5
4954509,1251,1.442,40.87,4.706,-81.5
4954529,1251,1.437,40.73,4.706,-82
4954549,1251,1.434,40.25,4.706,-82
4954569,1251,1.434,39.75,4.72,-81
4954589,1251,1.434,39.3,4.72,-81.5
4954609,1251,1.436,39.18,4.72,-81.5
4954629,1251,1.437,39.3,4.72,-81.5
4954649,1251,1.429,39.23,4.72,-82
4954669,1251,1.429,38.8,4.72,-81.5
4954689,1251,1.432,38.73,4.71,-81.5
4954709,1251,1.429,38.8,4.71,-81.5
4954729,1251,1.424,38.68,4.71,-82
4954749,1251,1.43,38.5,4.71,-82
4954769,1251,1.427,38.46,4.71,-81
4954789,1251,1.433,38.46,4.71,-81.5
4954809,1251,1.44,38.8,4.706,-81.5
4954829,1251,1.439,39.07,4.706,-82
4954849,1251,1.431,39.16,4.706,-82
4954869,1251,1.432,39.16,4.706,-82.5
4954889,1251,1.432,39.18,4.706,-81
4954909,1251,1.435,38.91,4.706,-81.5
4954929,1251,1.435,38.73,4.717,-81.5
4954949,1251,1.433,38.43,4.717,-81.5
4954969,1251,1.432,38.37,4.717,-82
4954989,1251,1.427,38.02,4.717,-81
4955009,1251,1.429,37.75,4.717,-81.5
4955029,1251,1.436,37.84,4.717,-81.5
4955049,1251,1.442,38.07,4.706,-81.5
4955069,1251,1.434,38.05,4.706,-81.5
4955089,1251,1.433,37.62,4.706,-82
4955109,1250,1.435,37.32,4.706,-81.5
4955129,1251,1.437,37.25,4.706,-81.5
4955149,1251,1.441,37.34,4.706,-81.5
4955169,1250,1.439,37.41,4.725,-82
4955189,1251,1.437,37.27,4.725,-82.5
4955209,1251,1.437,36.91,4.725,-81.5
4955229,1251,1.436,36.93,4.725,-81.5
4955249,1251,1.441,36.8,4.725,-82
4955269,1251,1.445,37,4.725,-82
4955289,1251,1.441,36.98,4.707,-81.5
4955309,1251,1.443,37.07,4.707,-81.5
4955329,1251,1.441,37.03,4.707,-81.5
4955349,1251,1.441,37,4.707,-82
4955369,1250,1.434,36.98,4.707,-82.5
4955389,1251,1.435,36.8,4.707,-81.5
4955409,1251,1.44,36.96,4.706,-81.5
4955429,1251,1.435,36.75,4.706,-82
4955449,1251,1.431,36.8,4.706,-82
4955469,1251,1.426,36.5,4.706,-81.5
4955489,1251,1.431,36.68,4.706,-81.5
4955509,1251,1.429,36.73,4.706,-81.5
4955529,1251,1.429,36.98,4.706,-82
4955549,1250,1.434,37,4.706,-81
4955569,1251,1.435,37.32,4.706,-81.5
4955589,1251,1.431,37.29,4.706,-81.5
4955609,1251,1.427,37.21,4.706,-82
4955629,1251,1.431,36.98,4.706,-81.5
4955649,1250,1.429,36.77,4.706,-81.5
4955669,1250,1.431,37.21,4.706,-81.5
4955689,1251,1.426,37.14,4.706,-82
4955709,1250,1.427,36.93,4.706,-81
4955729,1251,1.426,36.66,4.706,-81.5
4955749,1251,1.422,36.66,4.706,-81.5
4955769,1251,1.423,36.45,4.736,-82
4955789,1250,1.43,36.84,4.736,-81.5
4955809,1251,1.432,36.66,4.736,-81.5
4955829,1251,1.433,36.82,4.736,-81.5
4955849,1251,1.434,37.09,4.736,-82
4955869,1251,1.44,37.23,4.736,-81.5
4955889,1251,1.445,37.57,4.71,-81.5
4955909,1251,1.439,37.96,4.71,-82
4955929,1251,1.442,37.87,4.71,-81
4955949,1251,1.441,38,4.71,-81.5
4955969,1250,1.442,38.2,4.71,-81.5
4955989,1251,1.439,38.18,4.71,-82
4956009,1251,1.431,37.98,4.706,-81
4956029,1251,1.43,37.8,4.706,-81.5
4956049,1251,1.433,37.91,4.706,-81.5
4956069,1251,1.435,37.75,4.706,-82
4956089,1251,1.432,37.91,4.706,-81
4956109,1251,1.435,37.8,4.706,-81.5
4956129,1251,1.437,38,4.706,-82
4956149,1251,1.43,37.87,4.706,-82.5
4956169,1251,1.435,38.14,4.706,-81.5
4956189,1251,1.442,38.75,4.706,-81.5
4956209,1251,1.445,38.91,4.706,-82
4956229,1251,1.448,38.78,4.706,-81.5
4956249,1251,1.452,38.37,4.709,-81.5
4956269,1251,1.449,38.66,4.709,-81.5
4956289,1251,1.448,38.57,4.709,-82
4956309,1251,1.445,38.43,4.709,-81
4956329,1251,1.449,38.57,4.709,-81.5
4956349,1251,1.442,38.71,4.709,-81.5
4956369,1251,1.441,38.75,4.725,-81
4956389,1250,1.441,38.82,4.725,-81.5
4956409,1251,1.437,39.02,4.725,-81.5
4956429,1251,1.435,38.75,4.725,-82
4956449,1251,1.434,38.37,4.725,-81.5
4956469,1251,1.445,38.48,4.725,-81.5
4956489,1251,1.44,38.23,4.707,-82
4956509,1251,1.445,38.07,4.707,-82
4956529,1251,1.451,37.95,4.707,-81.5
4956549,1251,1.448,37.93,4.707,-81.5
4956569,1251,1.454,37.89,4.707,-82
4956589,1251,1.451,37.64,4.707,-81.5
4956609,1251,1.448,37.78,4.706,-81.5
4956629,1251,1.446,37.82,4.706,-82
4956649,1251,1.443,37.84,4.706,-81.5
4956669,1251,1.448,38.07,4.706,-81.5
4956689,1251,1.444,37.98,4.706,-81.5
4956709,1251,1.439,38.07,4.706,-81
4956729,1251,1.439,38.11,4.706,-81.5
4956749,1251,1.44,38.53,4.706,-81.5
4956769,1251,1.435,38.52,4.706,-82
4956789,1251,1.437,38.55,4.706,-81.5
4956809,1251,1.442,38.62,4.706,-81.5
4956829,1251,1.44,38.78,4.706,-82
4956849,1250,1.437,38.75,4.706,-81
4956869,1251,1.445,38.75,4.706,-81.5
4956889,1251,1.444,38.73,4.706,-81.5
4956909,1251,1.441,38.64,4.706,-81
4956929,1251,1.445,38.91,4.706,-81.5
4956949,1251,1.443,38.91,4.706,-81.5
4956969,1251,1.439,38.77,4.725,-82
4956989,1251,1.439,38.71,4.725,-81
4957009,1251,1.434,38.7,4.725,-81.5
4957029,1251,1.429,38.46,4.725,-82
4957049,1250,1.432,38.16,4.725,-81
4957069,1251,1.432,37.93,4.725,-81.5
4957089,1251,1.433,38.12,4.704,-81.5
4957109,1250,1.43,38.09,4.704,-81
4957129,1251,1.435,37.91,4.704,-81.5
4957149,1251,1.429,37.87,4.704,-81.5
4957169,1251,1.429,38.11,4.704,-82
4957189,1251,1.432,37.82,4.704,-81
4957209,1251,1.432,37.87,4.709,-81.5
4957229,1251,1.432,37.8,4.709,-82
4957249,1251,1.434,37.57,4.709,-81.5
4957269,1251,1.43,37.53,4.709,-81.5
4957289,1251,1.435,37.34,4.709,-82
4957309,1250,1.44,37.43,4.709,-81.5
4957329,1251,1.441,37.57,4.706,-81.5
4957349,1250,1.434,37.39,4.706,-82
4957369,1251,1.44,37.5,4.706,-81.5
4957389,1251,1.438,37.3,4.706,-81.5
4957409,1251,1.432,37.2,4.706,-82
4957429,1251,1.437,37.11,4.706,-81.5
4957449,1251,1.429,36.98,4.717,-81.5
4957469,1251,1.435,36.86,4.717,-82
4957489,1251,1.435,36.32,4.717,-81.5
4957509,1251,1.435,36.68,4.717,-81.5
4957529,1251,1.435,36.66,4.717,-82
4957549,1251,1.439,36.41,4.717,-81.5
4957569,1251,1.432,36.68,4.728,-81.5
4957589,1251,1.434,36.91,4.728,-82
4957609,1251,1.437,36.66,4.728,-81.5
4957629,1251,1.434,36.93,4.728,-81.5
4957649,1251,1.432,37.34,4.728,-82
4957669,1251,1.432,36.91,4.728,-81.5
4957689,1250,1.427,36.8,4.707,-81.5
4957709,1251,1.429,36.71,4.707,-82
4957729,1251,1.43,36.48,4.707,-81.5
4957749,1251,1.426,36.48,4.707,-82
4957769,1250,1.429,36.75,4.707,-82.5
4957789,1251,1.432,36.82,4.707,-81.5
4957809,1251,1.433,37,4.706,-81.5
4957829,1251,1.435,37.16,4.706,-81
4957849,1251,1.436,37.3,4.706,-81.5
4957869,1251,1.428,37.25,4.706,-82
4957889,1251,1.432,37.39,4.706,-81
4957909,1251,1.428,37.34,4.706,-81.5
4957929,1251,1.425,37.34,4.706,-82
4957949,1251,1.42,36.96,4.706,-81
4957969,1251,1.424,36.93,4.706,-81.5
4957989,1251,1.424,37.25,4.706,-82
4958009,1251,1.424,37.39,4.706,-81.5
4958029,1251,1.423,37.59,4.706,-81.5
4958049,1251,1.422,37.64,4.709,-82
4958069,1251,1.428,37.54,4.709,-81.5
4958089,1251,1.431,37.8,4.709,-81.5
4958109,1251,1.426,37.59,4.709,-82.5
4958129,1251,1.429,37.48,4.709,-81.5
4958149,1251,1.421,37.54,4.709,-81.5
4958169,1251,1.423,37.64,4.725,-81
4958189,1251,1.431,37.79,4.725,-81.5
4958209,1251,1.432,37.86,4.725,-82
4958229,1250,1.425,37.98,4.725,-81.5
4958249,1251,1.425,38.34,4.725,-81.5
4958269,1250,1.43,38.32,4.725,-82
4958289,1251,1.433,38.34,4.707,-81.5
4958309,1251,1.429,38.34,4.707,-81.5
4958329,1251,1.432,38.37,4.707,-82
4958349,1251,1.436,38.55,4.707,-81.5
4958369,1251,1.436,38.78,4.707,-81.5
4958389,1251,1.43,38.8,4.707,-82
4958409,1251,1.431,38.57,4.706,-81.5
4958429,1251,1.427,38.41,4.706,-82
4958449,1251,1.425,38.39,4.706,-81
4958469,1251,1.436,38.73,4.706,-81.5
4958489,1250,1.434,38.64,4.706,-81.5
4958509,1250,1.434,38.48,4.706,-81.5
4958529,1251,1.433,38.28,4.683,-81.5
4958549,1251,1.426,38.09,4.683,-82
4958569,1251,1.434,38.25,4.683,-81.5
4958589,1251,1.431,38.14,4.683,-81.5
4958609,1251,1.439,38.28,4.683,-82
4958629,1251,1.434,38.03,4.683,-81.5
4958649,1251,1.429,38.02,4.706,-81.5
4958669,1251,1.425,37.96,4.706,-82.5
4958689,1251,1.423,37.75,4.706,-81.5
4958709,1251,1.424,37.73,4.706,-82
4958729,1251,1.423,37.84,4.706,-81
4958749,1251,1.426,38.03,4.706,-81.5
4958769,1251,1.432,38.21,4.72,-82
4958789,1251,1.429,37.95,4.72,-81
4958809,1251,1.427,37.95,4.72,-81.5
4958829,1251,1.431,38,4.72,-81
4958849,1251,1.432,38.04,4.72,-81.5
4958869,1251,1.429,38.11,4.72,-81.5
4958889,1251,1.43,38.14,4.704,-81.5
4958909,1251,1.431,38.16,4.704,-81.5
4958929,1251,1.424,37.87,4.704,-82
4958949,1251,1.43,37.98,4.704,-81.5
4958969,1251,1.432,38.03,4.704,-82
4958989,1251,1.434,38.05,4.704,-81
4959009,1251,1.443,38.21,4.706,-81.5
4959029,1251,1.438,38.39,4.706,-82
4959049,1251,1.436,38.3,4.706,-81.5
4959069,1251,1.436,38.48,4.706,-81.5
4959089,1251,1.425,38.27,4.706,-82
4959109,1251,1.434,38.03,4.706,-81.5
4959129,1250,1.437,38.23,4.709,-82
4959149,1251,1.43,38.27,4.709,-81
4959169,1251,1.434,38.64,4.709,-81.5
4959189,1251,1.431,38.48,4.709,-82
4959209,1250,1.433,38.46,4.709,-81.5
4959229,1251,1.438,38.32,4.709,-82
4959249,1251,1.437,38.29,4.709,-82
4959269,1250,1.437,38.36,4.709,-81.5
4959289,1251,1.429,38.12,4.709,-82
4959309,1251,1.43,38.39,4.709,-81.5
4959329,1251,1.435,38.57,4.709,-81.5
4959349,1251,1.432,38.5,4.709,-82
4959369,1251,1.433,38.28,4.728,-81.5
4959389,1251,1.435,38.14,4.728,-81.5
4959409,1251,1.432,38.29,4.728,-81
4959429,1251,1.436,38.16,4.728,-81.5
4959449,1251,1.431,38.2,4.728,-81.5
4959469,1251,1.427,37.86,4.728,-81.5
4959489,1251,1.422,37.82,4.704,-81.5
4959509,1251,1.427,37.86,4.704,-82
4959529,1250,1.433,38.14,4.704,-81.5
4959549,1251,1.431,38.05,4.704,-82
4959569,1251,1.431,38.09,4.704,-81.5
4959589,1250,1.428,38.02,4.704,-81.5
4959609,1251,1.427,38,4.706,-82
4959629,1251,1.429,38.03,4.706,-81.5
4959649,1251,1.431,37.96,4.706,-82
4959669,1251,1.433,38.21,4.706,-81.5
4959689,1251,1.429,38.09,4.706,-81.5
4959709,1251,1.424,38.05,4.706,-82
4959729,1251,1.43,37.98,4.709,-81.5
4959749,1250,1.431,38.16,4.709,-81.5
4959769,1250,1.43,38.28,4.709,-81.5
4959789,1250,1.431,38.14,4.709,-81.5
4959809,1251,1.428,38.23,4.709,-82.5
4959829,1251,1.427,37.82,4.709,-81.5
4959849,1251,1.427,37.89,4.706,-81.5
4959869,1251,1.425,37.66,4.706,-81
4959889,1250,1.427,37.93,4.706,-81.5
4959909,1251,1.428,37.91,4.706,-82
4959929,1251,1.429,37.59,4.706,-81.5
4959949,1250,1.429,37.84,4.706,-82
4959969,1250,1.432,37.66,4.706,-81.5
4959989,1251,1.436,37.91,4.706,-81.5
4960009,1250,1.433,38.02,4.706,-81
4960029,1250,1.436,38.12,4.706,-81.5
4960049,1251,1.433,38.18,4.706,-81.5
4960069,1251,1.436,38.2,4.706,-81.5
4960089,1250,1.434,38.54,4.698,-81.5
4960109,1251,1.434,38.62,4.698,-82
4960129,1250,1.437,38.64,4.698,-81.5
4960149,1251,1.437,38.78,4.698,-82
4960169,1251,1.44,38.75,4.698,-81.5
4960189,1251,1.439,38.55,4.698,-81.5
4960209,1251,1.438,38.64,4.706,-81
4960229,1251,1.435,38.39,4.706,-81.5
4960249,1251,1.429,38.39,4.706,-82
4960269,1250,1.426,38.07,4.706,-81.5
4960289,1251,1.425,37.93,4.706,-81.5
4960309,1251,1.431,38.11,4.706,-81.5
4960329,1251,1.434,38.34,4.731,-81.5
4960349,1250,1.429,38.18,4.731,-82
4960369,1251,1.43,38.07,4.731,-81.5
4960389,1251,1.431,38.07,4.731,-82
4960409,1251,1.43,38.07,4.731,-81.5
4960429,1251,1.423,37.93,4.731,-81.5
4960449,1251,1.423,37.96,4.683,-81
4960469,1251,1.429,38.3,4.683,-81.5
4960489,1251,1.423,38.25,4.683,-82.5
4960509,1251,1.431,38.43,4.683,-81.5
4960529,1251,1.429,38.37,4.683,-82
4960549,1251,1.431,38.37,4.683,-81.5
4960569,1251,1.431,38.54,4.728,-82
4960589,1251,1.43,38.64,4.728,-81
4960609,1251,1.428,38.7,4.728,-81.5
4960629,1251,1.428,38.68,4.728,-81
4960649,1251,1.434,39.09,4.728,-81.5
4960669,1251,1.426,38.93,4.728,-82.5
4960689,1250,1.437,39.21,4.71,-81.5
4960709,1251,1.439,39.27,4.71,-82
4960729,1251,1.442,39.3,4.71,-81.5
4960749,1251,1.436,39,4.71,-82
4960769,1251,1.443,39.04,4.71,-81.5
4960789,1251,1.439,38.84,4.71,-82
4960809,1251,1.434,38.48,4.706,-81.5
4960829,1251,1.431,38.41,4.706,-82
4960849,1250,1.436,38.59,4.706,-81.5
4960869,1251,1.429,38.43,4.706,-81.5
4960889,1251,1.429,38.66,4.706,-82.5
4960909,1251,1.431,38.82,4.706,-81.5
4960929,1251,1.426,38.64,4.706,-81
4960949,1251,1.428,39.27,4.706,-81.5
4960969,1251,1.423,39.29,4.706,-82.5
4960989,1251,1.423,39.04,4.706,-81.5
4961009,1251,1.43,39.07,4.706,-82
4961029,1251,1.434,39.3,4.706,-81.5
4961049,1251,1.434,39.41,4.709,-82
4961069,1250,1.433,39.12,4.709,-81.5
4961089,1251,1.43,38.89,4.709,-82
4961109,1251,1.435,38.89,4.709,-81.5
4961129,1251,1.429,38.71,4.709,-81.5
4961149,1251,1.437,38.62,4.709,-81.5
4961169,1251,1.432,38.57,4.725,-82
4961189,1251,1.43,38.23,4.725,-81
4961209,1251,1.43,38.39,4.725,-81.5
4961229,1251,1.434,38.3,4.725,-81
4961249,1251,1.43,38.05,4.725,-81.5
4961269,1251,1.432,37.87,4.725,-81.5
4961289,1251,1.43,38.09,4.707,-82
4961309,1251,1.431,38.07,4.707,-81.5
4961329,1251,1.424,37.93,4.707,-82
4961349,1251,1.426,37.64,4.707,-81.5
4961369,1251,1.425,37.61,4.707,-81.5
4961389,1251,1.431,37.71,4.707,-81.5
4961409,1251,1.423,37.64,4.706,-82
4961429,1251,1.434,37.68,4.706,-81.5
4961449,1251,1.428,37.57,4.706,-82
4961469,1251,1.427,37.68,4.706,-81.5
4961489,1251,1.431,38.07,4.706,-82
4961509,1251,1.428,38.05,4.706,-81.5
4961529,1251,1.427,38.11,4.709,-81
4961549,1251,1.425,38.11,4.709,-81.5
4961569,1251,1.422,37.96,4.709,-81.5
4961589,1250,1.416,37.91,4.709,-82
4961609,1251,1.419,38.05,4.709,-81.5
4961629,1251,1.417,37.82,4.709,-81
4961649,1251,1.421,38.12,4.706,-81.5
4961669,1251,1.428,37.96,4.706,-81
4961689,1251,1.425,37.93,4.706,-81.5
4961709,1251,1.427,37.62,4.706,-81.5
4961729,1251,1.423,37.8,4.706,-82
4961749,1251,1.423,37.78,4.706,-81.5
4961769,1251,1.424,37.64,4.706,-81
4961789,1251,1.429,37.89,4.706,-81.5
4961809,1251,1.428,37.64,4.706,-81.5
4961829,1251,1.432,37.8,4.706,-82
4961849,1251,1.435,37.96,4.706,-81.5
4961869,1251,1.435,38,4.706,-81.5
4961889,1251,1.427,38.18,4.707,-81.5
4961909,1251,1.432,37.95,4.707,-81.5
4961929,1251,1.426,38,4.707,-82.5
4961949,1251,1.428,37.91,4.707,-81.5
4961969,1251,1.432,38.02,4.707,-81
4961989,1251,1.431,37.82,4.707,-82
4962009,1250,1.434,38.09,4.706,-81.5
4962029,1251,1.433,38.23,4.706,-81
4962049,1251,1.43,38.05,4.706,-82
4962069,1251,1.438,37.79,4.706,-81.5
4962089,1251,1.444,37.91,4.706,-82
4962109,1251,1.435,37.84,4.706,-81.5
4962129,1251,1.442,37.96,4.706,-81.5
4962149,1251,1.445,37.82,4.706,-82
4962169,1251,1.445,38.09,4.706,-81.5
4962189,1251,1.443,38.2,4.706,-81
4962209,1251,1.439,37.93,4.706,-82
4962229,1251,1.44,37.84,4.706,-81.5
4962249,1251,1.441,37.75,4.706,-81
4962269,1251,1.436,37.96,4.706,-81.5
4962289,1251,1.438,37.82,4.706,-81.5
4962309,1250,1.432,37.77,4.706,-81
4962329,1251,1.427,37.61,4.706,-81.5
4962349,1251,1.431,37.64,4.706,-81.5
