4979249,1365,1.448,42.37,4.725,-81.5
4979269,1365,1.454,42.37,4.725,-81.5
4979289,1365,1.459,42.12,4.707,-81
4979309,1365,1.466,41.96,4.707,-81.5
4979329,1364,1.466,41.71,4.707,-81.5
4979349,1365,1.473,42.36,4.707,-82
4979369,1364,1.465,42.09,4.707,-82
4979389,1365,1.457,41.84,4.707,-81
4979409,1365,1.457,42.2,4.709,-81.5
4979429,1364,1.452,42.05,4.709,-81.5
4979449,1364,1.452,41.55,4.709,-81.5
4979469,1365,1.461,41.9,4.709,-81.5
4979489,1365,1.47,41.96,4.709,-81.5
4979509,1364,1.469,42.49,4.709,-82
4979529,1364,1.466,42.33,4.706,-82
4979549,1365,1.461,42.4,4.706,-81
4979569,1365,1.46,42.26,4.706,-81.5
4979589,1364,1.458,42.32,4.706,-81.5
4979609,1364,1.465,42.37,4.706,-81.5
4979629,1365,1.458,42.29,4.706,-81.5
4979649,1365,1.45,42.21,4.706,-82
4979669,1364,1.437,41.69,4.706,-82
4979689,1364,1.446,41.96,4.706,-82
4979709,1364,1.448,42.07,4.706,-81
4979729,1364,1.452,42.24,4.706,-81.5
4979749,1364,1.457,42.41,4.706,-81.5
4979769,1364,1.452,41.68,4.728,-81.5
4979789,1364,1.456,41.95,4.728,-81.5
4979809,1364,1.451,41.75,4.728,-82
4979829,1364,1.453,41.98,4.728,-81
4979849,1364,1.45,41.91,4.728,-81.5
4979869,1365,1.451,41.62,4.728,-81.5
4979889,1364,1.452,41.11,4.709,-81.5
4979909,1364,1.454,41.08,4.709,-81.5
4979929,1365,1.455,41.19,4.709,-81.5
4979949,1365,1.452,41.06,4.709,-82
4979969,1364,1.457,41.19,4.709,-82
4979989,1364,1.458,41.16,4.709,-81
4980009,1364,1.458,40.93,4.706,-81
4980029,1364,1.457,40.52,4.706,-81.5
4980049,1364,1.457,40.66,4.706,-81.5
4980069,1365,1.45,40.34,4.706,-82
4980089,1364,1.453,40.93,4.706,-82
4980109,1364,1.449,40.87,4.706,-81
4980129,1364,1.454,41.18,4.73,-81.5
4980149,1364,1.456,41.21,4.73,-81
4980169,1364,1.449,40.89,4.73,-82
4980189,1364,1.458,40.75,4.73,-81.5
4980209,1364,1.458,40.84,4.73,-81.5
4980229,1364,1.452,41.03,4.73,-82
4980249,1364,1.458,41.74,4.706,-82.5
4980269,1364,1.453,41.81,4.706,-81.5
4980289,1364,1.459,41.95,4.706,-81
4980309,1364,1.467,41.55,4.706,-81.5
4980329,1364,1.463,41.71,4.706,-82
4980349,1364,1.451,41.36,4.706,-82
4980369,1364,1.449,41.21,4.706,-82
4980389,1364,1.45,41.89,4.706,-82.5
4980409,1364,1.453,41.98,4.706,-81.5
4980429,1364,1.46,42.05,4.706,-81.5
4980449,1364,1.462,42.21,4.706,-81.5
4980469,1364,1.457,41.91,4.706,-81.5
4980489,1364,1.465,42.33,4.723,-82
4980509,1364,1.456,42,4.723,-82
4980529,1364,1.455,41.83,4.723,-81.5
4980549,1364,1.453,41.43,4.723,-81
4980569,1364,1.453,40.89,4.723,-81.5
4980589,1364,1.456,40.75,4.723,-81.5
4980609,1364,1.451,41.21,4.683,-82
4980629,1364,1.456,41.07,4.683,-82
4980649,1364,1.463,41.62,4.683,-81
4980669,1364,1.468,42.03,4.683,-81
4980689,1364,1.466,42.49,4.683,-81.5
4980709,1364,1.459,42.21,4.683,-81.5
4980729,1364,1.447,41.8,4.706,-82
4980749,1364,1.432,41.46,4.706,-82
4980769,1364,1.433,41.33,4.706,-81
4980789,1364,1.443,41.76,4.706,-81
4980809,1364,1.446,41.59,4.706,-81.5
4980829,1364,1.443,41.27,4.706,-81.5
4980849,1364,1.437,41.09,4.709,-82
4980869,1364,1.436,41.17,4.709,-81.5
4980889,1364,1.434,41.14,4.709,-82.5
4980909,1364,1.447,41.87,4.709,-81
4980929,1364,1.446,41.8,4.709,-81.5
4980949,1364,1.45,41.92,4.709,-81.5
4980969,1364,1.45,42.21,4.725,-82
4980989,1364,1.443,41.98,4.725,-82
4981009,1364,1.451,42.02,4.725,-82
4981029,1364,1.452,42.05,4.725,-81.5
4981049,1364,1.451,42.14,4.725,-81.5
4981069,1364,1.46,42.3,4.725,-81.5
4981089,1364,1.468,42.71,4.707,-81.5
4981109,1364,1.452,42.52,4.707,-82
4981129,1364,1.456,42.53,4.707,-82
4981149,1364,1.452,42.31,4.707,-81
4981169,1364,1.453,42.25,4.707,-81
4981189,1364,1.462,42.09,4.707,-81.5
4981209,1364,1.46,41.62,4.706,-81.5
4981229,1364,1.458,41.35,4.706,-81.5
4981249,1364,1.452,41.71,4.706,-82
4981269,1364,1.458,42.21,4.706,-81
4981289,1364,1.46,42.68,4.706,-81.5
4981309,1364,1.464,42.62,4.706,-81.5
4981329,1364,1.458,41.99,4.683,-81.5
4981349,1364,1.448,41.69,4.683,-81.5
4981369,1364,1.461,42.11,4.683,-82
4981389,1364,1.462,41.89,4.683,-82
4981409,1364,1.456,41.68,4.683,-81.5
4981429,1364,1.454,41.07,4.683,-81.5
4981449,1364,1.439,40.71,4.706,-82
4981469,1364,1.451,40.59,4.706,-81.5
4981489,1364,1.451,40.25,4.706,-82
4981509,1364,1.437,40.14,4.706,-81.5
4981529,1364,1.444,40.3,4.706,-81
4981549,1364,1.442,40.29,4.706,-81.5
4981569,1364,1.448,39.95,4.709,-81.5
4981589,1364,1.447,39.48,4.709,-81.5
4981609,1364,1.46,40.03,4.709,-82
4981629,1364,1.458,40.87,4.709,-82.5
4981649,1364,1.452,41.37,4.709,-81.5
4981669,1364,1.46,41.7,4.709,-81
4981689,1364,1.454,41.15,4.707,-81.5
4981709,1364,1.449,40.89,4.707,-81.5
4981729,1364,1.446,40.66,4.707,-81.5
