5273687,2728,1.448,-62.51,4.704,-82.5
5273707,2728,1.451,-62.15,4.704,-81
5273727,2728,1.46,-61.93,4.704,-81.5
5273747,2728,1.463,-61.53,4.704,-81.5
5273767,2728,1.462,-61.27,4.725,-82
5273787,2728,1.458,-61.28,4.725,-82
5273807,2728,1.453,-61.4,4.725,-82.5
5273827,2728,1.456,-61.15,4.725,-81
5273847,2728,1.457,-61.46,4.725,-81.5
5273867,2728,1.465,-61.06,4.725,-82
5273887,2728,1.463,-61.03,4.698,-81.5
5273907,2728,1.466,-60.76,4.698,-82
5273927,2728,1.462,-60.44,4.698,-82
5273947,2728,1.468,-60.62,4.698,-81.5
5273967,2728,1.469,-60.68,4.698,-81.5
5273987,2728,1.467,-60.53,4.698,-82
5274007,2728,1.459,-60.62,4.683,-82.5
5274027,2728,1.456,-60.69,4.683,-82.5
5274047,2729,1.455,-60.85,4.683,-81.5
5274067,2728,1.461,-60.62,4.683,-81
5274087,2728,1.463,-60.55,4.683,-81
5274107,2729,1.46,-60.94,4.683,-81.5
5274127,2728,1.454,-60.93,4.706,-82
5274147,2728,1.446,-60.94,4.706,-82
5274167,2729,1.453,-60.5,4.706,-81.5
5274187,2728,1.457,-60.37,4.706,-81
5274207,2729,1.453,-60.71,4.706,-81.5
5274227,2728,1.459,-60.35,4.706,-81.5
5274247,2729,1.45,-60.83,4.68,-82
5274267,2729,1.445,-60.57,4.68,-82.5
5274287,2729,1.45,-60.76,4.68,-81
5274307,2728,1.453,-60.43,4.68,-81
5274327,2728,1.455,-60.19,4.68,-81.5
5274347,2729,1.448,-60.55,4.68,-81.5
5274367,2729,1.447,-60.57,4.725,-82
5274387,2729,1.443,-60.65,4.725,-82
5274407,2729,1.451,-60.21,4.725,-81
5274427,2729,1.459,-59.87,4.725,-81.5
5274447,2728,1.459,-59.56,4.725,-81.5
5274467,2729,1.459,-59.76,4.725,-82
5274487,2729,1.46,-59.98,4.704,-82
5274507,2729,1.452,-60.71,4.704,-82.5
5274527,2729,1.457,-60.85,4.704,-81
5274547,2728,1.458,-61.08,4.704,-81.5
5274567,2729,1.456,-61.53,4.704,-82
5274587,2729,1.458,-61.3,4.704,-81.5
5274607,2729,1.456,-61.37,4.704,-82.5
5274627,2729,1.451,-61.8,4.704,-81
5274647,2729,1.461,-61.64,4.704,-81.5
5274667,2729,1.462,-61.71,4.704,-81.5
5274687,2729,1.466,-61.75,4.704,-81.5
5274707,2729,1.46,-61.76,4.704,-82
5274727,2729,1.456,-61.44,4.706,-82
5274747,2729,1.457,-61.56,4.706,-81
5274767,2729,1.462,-61.68,4.706,-81.5
5274787,2729,1.457,-62.16,4.706,-81.5
5274807,2729,1.454,-62.01,4.706,-82
5274827,2729,1.445,-62.28,4.706,-82
5274847,2729,1.443,-62,4.683,-81
5274867,2729,1.444,-62.28,4.683,-81.5
5274887,2729,1.445,-62.31,4.683,-81.5
5274907,2729,1.447,-62.08,4.683,-81.5
5274927,2729,1.444,-61.87,4.683,-82
5274947,2729,1.441,-62.16,4.683,-82.5
5274967,2729,1.446,-62.5,4.717,-81
5274987,2729,1.448,-62.31,4.717,-81.5
5275007,2729,1.448,-62.43,4.717,-81.5
5275027,2729,1.446,-62.57,4.717,-81.5
5275047,2729,1.442,-62.8,4.717,-82
5275067,2729,1.443,-62.3,4.717,-83
5275087,2729,1.449,-62,4.698,-81
5275107,2729,1.455,-62.16,4.698,-81.5
5275127,2729,1.453,-61.85,4.698,-82
5275147,2729,1.45,-61.71,4.698,-82
5275167,2729,1.446,-61.71,4.698,-82
5275187,2729,1.452,-61.84,4.698,-81.5
5275207,2729,1.449,-61.73,4.706,-81.5
5275227,2729,1.451,-61.52,4.706,-81.5
5275247,2729,1.449,-61.53,4.706,-82
5275267,2729,1.454,-61.19,4.706,-82
5275287,2729,1.456,-60.92,4.706,-81.5
5275307,2728,1.462,-60.81,4.706,-81.5
5275327,2729,1.46,-60.74,4.706,-81.5
5275347,2729,1.455,-60.71,4.706,-81.5
5275367,2729,1.453,-60.74,4.706,-82
5275387,2729,1.453,-60.8,4.706,-81
5275407,2729,1.455,-60.39,4.706,-81.5
5275427,2729,1.456,-60.14,4.706,-81.5
5275447,2729,1.448,-60.46,4.706,-81.5
5275467,2729,1.435,-60.87,4.706,-82.5
5275487,2729,1.439,-61.19,4.706,-81.5
5275507,2729,1.449,-60.84,4.706,-81
5275527,2729,1.448,-61.06,4.706,-81.5
5275547,2729,1.451,-60.94,4.706,-82
5275567,2729,1.45,-61.1,4.725,-82
5275587,2729,1.452,-61.3,4.725,-81
5275607,2729,1.452,-61.02,4.725,-81.5
5275627,2729,1.457,-60.85,4.725,-81.5
5275647,2729,1.453,-60.87,4.725,-81.5
5275667,2729,1.455,-60.85,4.725,-82
5275687,2729,1.462,-60.8,4.707,-81
5275707,2729,1.468,-61.17,4.707,-81.5
5275727,2729,1.467,-61.52,4.707,-81.5
5275747,2729,1.456,-61.98,4.707,-82.5
5275767,2729,1.455,-62.02,4.707,-82
5275787,2729,1.458,-62.21,4.707,-81.5
5275807,2729,1.457,-62.27,4.706,-81.5
5275827,2729,1.455,-62.55,4.706,-81.5
5275847,2729,1.45,-62.53,4.706,-82
5275867,2729,1.449,-62.46,4.706,-82.5
5275887,2729,1.454,-62.05,4.706,-81.5
5275907,2729,1.455,-62.02,4.706,-81.5
5275927,2729,1.455,-61.85,4.683,-81.5
5275947,2729,1.448,-61.89,4.683,-82.5
5275967,2729,1.452,-61.85,4.683,-81.5
5275987,2729,1.455,-61.82,4.683,-81.5
5276007,2729,1.454,-61.74,4.683,-81.5
5276027,2729,1.449,-62.12,4.683,-82
5276047,2729,1.448,-62.12,4.706,-82
5276067,2729,1.446,-61.9,4.706,-81.5
5276087,2729,1.456,-61.68,4.706,-81.5
5276107,2729,1.46,-61.85,4.706,-81.5
5276127,2729,1.456,-62.23,4.706,-81.5
5276147,2729,1.455,-62,4.706,-82.5
5276167,2729,1.459,-61.96,4.717,-81.5
5276187,2729,1.466,-61.43,4.717,-81.5
5276207,2729,1.462,-61.37,4.717,-81.5
5276227,2729,1.455,-61.25,4.717,-82
5276247,2729,1.457,-60.85,4.717,-82
5276267,2729,1.463,-61.01,4.717,-81.5
5276287,2729,1.459,-61.16,4.704,-81.5
5276307,2729,1.456,-61.44,4.704,-81.5
5276327,2729,1.45,-61.73,4.704,-82
5276347,2729,1.455,-61.71,4.704,-81.5
5276367,2729,1.464,-61.96,4.704,-81
5276387,2729,1.463,-61.75,4.704,-82
5276407,2729,1.459,-61.59,4.706,-82
5276427,2729,1.454,-61.55,4.706,-82
5276447,2728,1.455,-61.73,4.706,-81
5276467,2729,1.456,-61.78,4.706,-81.5
5276487,2729,1.447,-62.1,4.706,-82
5276507,2729,1.448,-61.99,4.706,-82
5276527,2729,1.452,-62.1,4.706,-81
5276547,2729,1.459,-62.03,4.706,-81.5
5276567,2729,1.457,-62.37,4.706,-81.5
5276587,2729,1.458,-62.24,4.706,-82
5276607,2729,1.454,-62.25,4.706,-82.5
5276627,2729,1.458,-61.81,4.706,-81
5276647,2729,1.466,-61.49,4.683,-81.5
5276667,2729,1.46,-61.89,4.683,-81.5
5276687,2729,1.458,-62.26,4.683,-82
5276707,2729,1.462,-62.14,4.683,-81
5276727,2729,1.463,-62.16,4.683,-81.5
5276747,2729,1.458,-62.32,4.683,-82
5276767,2729,1.455,-62.32,4.717,-82.5
5276787,2729,1.451,-62.19,4.717,-82
5276807,2729,1.456,-61.96,4.717,-81.5
5276827,2729,1.453,-61.55,4.717,-81.5
5276847,2729,1.455,-61.49,4.717,-81.5
5276867,2729,1.456,-61.37,4.717,-82
5276887,2729,1.459,-61.19,4.704,-81.5
5276907,2729,1.461,-61.03,4.704,-81
5276927,2729,1.457,-61.42,4.704,-81.5
5276947,2729,1.443,-61.6,4.704,-82
5276967,2729,1.44,-61.92,4.704,-81
5276987,2729,1.449,-61.81,4.704,-81.5
5277007,2729,1.442,-62.01,4.706,-82
5277027,2729,1.448,-62.16,4.706,-81.5
5277047,2729,1.451,-62.37,4.706,-82
5277067,2729,1.458,-62.12,4.706,-81.5
5277087,2729,1.46,-62.15,4.706,-81.5
5277107,2729,1.463,-62.19,4.706,-82
5277127,2729,1.459,-62.03,4.706,-82.5
5277147,2729,1.46,-61.96,4.706,-81.5
