5003389,1477,1.417,44.32,4.707,-82
5003409,1477,1.42,44.49,4.706,-81.5
5003429,1477,1.422,44.31,4.706,-81.5
5003449,1477,1.42,43.77,4.706,-81.5
5003469,1477,1.425,43.69,4.706,-81.5
5003489,1478,1.435,43.6,4.706,-81
5003509,1477,1.437,43.58,4.706,-82
5003529,1478,1.428,43.44,4.717,-82
5003549,1478,1.43,43.48,4.717,-81.5
5003569,1477,1.426,43.26,4.717,-81.5
5003589,1478,1.427,43.01,4.717,-81.5
5003609,1477,1.431,43.15,4.717,-81.5
5003629,1478,1.437,43.49,4.717,-81
5003649,1478,1.429,43.58,4.706,-82.5
5003669,1477,1.43,43.85,4.706,-82
5003689,1478,1.428,43.87,4.706,-81.5
5003709,1478,1.425,43.65,4.706,-81.5
5003729,1478,1.428,43.53,4.706,-81
5003749,1478,1.43,43.54,4.706,-81.5
5003769,1478,1.43,43.82,4.725,-81
5003789,1478,1.431,43.8,4.725,-81.5
5003809,1478,1.423,43.73,4.725,-82
5003829,1478,1.42,43.73,4.725,-81.5
5003849,1478,1.411,43.71,4.725,-81.5
5003869,1477,1.407,43.66,4.725,-81.5
5003889,1478,1.409,43.43,4.707,-81
5003909,1478,1.418,43.25,4.707,-81.5
5003929,1478,1.414,44.08,4.707,-82.5
5003949,1478,1.424,44.17,4.707,-81.5
5003969,1478,1.423,44.24,4.707,-81.5
5003989,1478,1.421,44.21,4.707,-82
5004009,1478,1.432,43.9,4.706,-81.5
5004029,1477,1.425,43.67,4.706,-81.5
5004049,1477,1.428,43.87,4.706,-81.5
5004069,1478,1.419,43.75,4.706,-82
5004089,1478,1.419,44.09,4.706,-81.5
5004109,1478,1.426,44.21,4.706,-81.5
5004129,1478,1.423,43.71,4.709,-81.5
5004149,1478,1.43,43.74,4.709,-81.5
5004169,1478,1.432,43.95,4.709,-81
5004189,1478,1.429,43.95,4.709,-82.5
5004209,1478,1.424,44.04,4.709,-81.5
5004229,1478,1.42,43.62,4.709,-81.5
5004249,1478,1.42,43.81,4.706,-81.5
5004269,1477,1.429,43.67,4.706,-81.5
5004289,1478,1.428,43.34,4.706,-81
5004309,1478,1.428,43.71,4.706,-81.5
5004329,1478,1.428,43.75,4.706,-81.5
5004349,1478,1.42,43.69,4.706,-82
5004369,1478,1.416,43.82,4.728,-82
5004389,1478,1.417,43.37,4.728,-81.5
5004409,1478,1.416,43.09,4.728,-81
5004429,1478,1.424,43.21,4.728,-81.5
5004449,1478,1.424,43.11,4.728,-82
5004469,1478,1.42,42.99,4.728,-82
5004489,1478,1.415,42.87,4.704,-82
5004509,1478,1.411,42.91,4.704,-81.5
5004529,1478,1.406,42.76,4.704,-81.5
5004549,1478,1.405,42.41,4.704,-81.5
5004569,1478,1.415,42.84,4.704,-81
5004589,1478,1.414,43.16,4.704,-82
5004609,1478,1.409,42.95,4.706,-82.5
5004629,1478,1.411,43.02,4.706,-82
5004649,1478,1.415,42.96,4.706,-81.5
