5322326,2956,1.419,-70.11,4.704,-81
5322346,2956,1.421,-70.22,4.704,-82
5322366,2956,1.42,-70.25,4.717,-81
5322386,2956,1.417,-70.37,4.717,-82
5322406,2956,1.42,-70.62,4.717,-81.5
5322426,2956,1.415,-70.43,4.717,-82.5
5322446,2956,1.415,-70.56,4.717,-82
5322466,2956,1.412,-70.78,4.717,-81.5
5322486,2956,1.414,-70.83,4.704,-81.5
5322506,2956,1.41,-70.9,4.704,-81
5322526,2956,1.407,-70.9,4.704,-82
5322546,2956,1.409,-71.21,4.704,-81.5
5322566,2955,1.407,-71.39,4.704,-82
5322586,2956,1.408,-71.24,4.704,-81
5322606,2956,1.409,-70.79,4.683,-82
5322626,2956,1.416,-70.72,4.683,-81.5
5322646,2956,1.412,-70.24,4.683,-82.5
5322666,2956,1.417,-70.18,4.683,-81.5
5322686,2956,1.416,-69.72,4.683,-82
5322706,2956,1.419,-70,4.683,-81.5
5322726,2956,1.419,-70.14,4.704,-81.5
5322746,2956,1.42,-70.24,4.704,-81.5
5322766,2956,1.42,-70.37,4.704,-81.5
5322786,2956,1.42,-69.82,4.704,-82
5322806,2956,1.422,-69.93,4.704,-81
5322826,2956,1.418,-69.93,4.704,-82.5
5322846,2956,1.424,-69.93,4.693,-81.5
5322866,2956,1.42,-69.6,4.693,-82.5
5322886,2956,1.421,-69.65,4.693,-81.5
5322906,2956,1.418,-69.83,4.693,-81
5322926,2956,1.42,-69.93,4.693,-81.5
5322946,2956,1.421,-69.99,4.693,-81.5
5322966,2956,1.415,-70.21,4.72,-82.5
5322986,2956,1.417,-70.29,4.72,-81.5
5323006,2956,1.413,-70.31,4.72,-82.5
5323026,2956,1.411,-70.5,4.72,-81.5
5323046,2956,1.416,-69.99,4.72,-82.5
5323066,2956,1.418,-70.18,4.72,-82
5323086,2956,1.418,-70,4.704,-81
5323106,2956,1.418,-69.93,4.704,-81.5
5323126,2956,1.419,-70.11,4.704,-81
5323146,2956,1.419,-70.07,4.704,-82
5323166,2956,1.424,-70.01,4.704,-81.5
5323186,2956,1.422,-69.9,4.704,-82
5323206,2956,1.422,-70.06,4.683,-81.5
5323226,2956,1.417,-69.92,4.683,-82.5
5323246,2956,1.414,-70.11,4.683,-82
5323266,2956,1.413,-70.08,4.683,-81
5323286,2957,1.414,-70.14,4.683,-81.5
5323306,2956,1.416,-70.21,4.683,-81.5
5323326,2956,1.413,-70.26,4.704,-82
5323346,2956,1.415,-70.57,4.704,-81.5
5323366,2956,1.413,-70.32,4.704,-82.5
5323386,2956,1.417,-70.6,4.704,-81.5
5323406,2956,1.418,-70.22,4.704,-81.5
5323426,2957,1.419,-70.12,4.704,-81.5
5323446,2956,1.426,-70.31,4.704,-81
5323466,2956,1.424,-70.4,4.704,-82
5323486,2957,1.424,-70.35,4.704,-81
5323506,2957,1.42,-70.01,4.704,-82
5323526,2957,1.42,-70.08,4.704,-81.5
5323546,2957,1.42,-70.32,4.704,-81.5
5323566,2957,1.417,-70.33,4.717,-82
5323586,2957,1.415,-70.26,4.717,-81
5323606,2957,1.415,-70.08,4.717,-82
5323626,2957,1.417,-70.21,4.717,-81
5323646,2957,1.419,-69.92,4.717,-82
5323666,2957,1.419,-69.96,4.717,-82
5323686,2957,1.42,-70.04,4.704,-81.5
5323706,2957,1.415,-69.93,4.704,-82
5323726,2957,1.416,-70.08,4.704,-81.5
5323746,2957,1.413,-69.86,4.704,-82.5
5323766,2957,1.414,-70.19,4.704,-81.5
5323786,2957,1.41,-70.35,4.704,-81.5
5323806,2957,1.411,-70.44,4.706,-81.5
