4901410,1024,1.436,42.55,4.706,-81.5
4901430,1024,1.435,42.4,4.706,-81.5
4901450,1024,1.437,42.41,4.706,-82.5
4901470,1025,1.446,42.43,4.706,-81.5
4901490,1025,1.445,42.5,4.706,-81.5
4901510,1025,1.441,42.46,4.706,-82.5
4901530,1025,1.449,42.3,4.706,-81.5
4901550,1025,1.446,42.07,4.706,-81.5
4901570,1024,1.441,42.33,4.706,-82
4901590,1025,1.438,42.2,4.706,-81.5
4901610,1025,1.44,42.16,4.706,-81.5
4901630,1024,1.43,42.15,4.706,-82
4901650,1025,1.428,42.04,4.709,-81
4901670,1025,1.436,42.14,4.709,-81.5
4901690,1024,1.43,42.17,4.709,-82
4901710,1024,1.435,42.37,4.709,-81.5
4901730,1024,1.442,42.39,4.709,-81.5
4901750,1025,1.433,42.3,4.709,-82
4901770,1024,1.435,42.56,4.725,-81.5
4901790,1025,1.444,42.62,4.725,-81.5
4901810,1024,1.441,42.43,4.725,-82
4901830,1025,1.437,42.5,4.725,-81.5
4901850,1024,1.439,42.46,4.725,-81.5
4901870,1024,1.43,42.57,4.725,-82
4901890,1024,1.434,42.78,4.704,-81
4901910,1025,1.442,42.58,4.704,-81.5
4901930,1024,1.433,42.66,4.704,-82
4901950,1025,1.434,42.81,4.704,-82
4901970,1024,1.442,42.71,4.704,-81.5
4901990,1025,1.438,42.66,4.704,-82
4902010,1025,1.437,42.62,4.683,-81.5
4902030,1024,1.444,42.43,4.683,-81.5
4902050,1024,1.447,42.49,4.683,-82
4902070,1024,1.445,42.51,4.683,-82.5
4902090,1024,1.454,42.23,4.683,-81.5
4902110,1025,1.451,42.08,4.683,-81.5
4902130,1024,1.444,42.12,4.706,-82.5
4902150,1025,1.449,42.01,4.706,-81.5
4902170,1025,1.443,41.94,4.706,-81.5
4902190,1024,1.437,42.09,4.706,-82
4902210,1025,1.442,42.05,4.706,-81
4902230,1024,1.443,41.86,4.706,-81.5
4902250,1025,1.44,41.74,4.706,-82.5
4902270,1024,1.447,41.79,4.706,-81.5
4902290,1025,1.457,41.89,4.706,-81.5
4902310,1024,1.445,41.94,4.706,-82
4902330,1025,1.452,42.07,4.706,-81.5
4902350,1024,1.454,42.07,4.706,-81.5
4902370,1025,1.445,42.15,4.725,-82
4902390,1025,1.45,42.59,4.725,-81.5
4902410,1025,1.454,42.71,4.725,-81.5
4902430,1024,1.444,42.54,4.725,-82
4902450,1024,1.447,42.94,4.725,-81.5
4902470,1025,1.446,42.95,4.725,-81.5
4902490,1025,1.441,42.92,4.723,-82
4902510,1025,1.447,43.17,4.723,-81.5
4902530,1025,1.452,43.28,4.723,-81.5
4902550,1024,1.44,43.14,4.723,-82
4902570,1024,1.445,43.3,4.723,-81.5
4902590,1024,1.452,43.36,4.723,-81.5
4902610,1024,1.453,43.25,4.683,-82
4902630,1024,1.448,43.41,4.683,-82.5
4902650,1025,1.456,43.41,4.683,-81.5
4902670,1024,1.45,43.25,4.683,-82
4902690,1025,1.447,43.37,4.683,-81.5
4902710,1024,1.453,43.2,4.683,-81.5
4902730,1025,1.452,43.03,4.706,-82
4902750,1024,1.447,43.46,4.706,-82.5
4902770,1025,1.452,43.45,4.706,-81.5
4902790,1025,1.451,43.31,4.706,-81.5
4902810,1025,1.444,43.44,4.706,-82.5
4902830,1025,1.45,43.42,4.706,-81.5
4902850,1025,1.45,43.29,4.709,-81.5
4902870,1025,1.443,43.36,4.709,-82.5
4902890,1024,1.451,43.33,4.709,-81.5
4902910,1025,1.447,43.37,4.709,-82
4902930,1024,1.442,43.48,4.709,-82
4902950,1024,1.448,43.12,4.709,-81.5
4902970,1024,1.455,43.17,4.725,-82
4902990,1025,1.445,43.24,4.725,-82
4903010,1024,1.451,43.3,4.725,-81.5
4903030,1025,1.456,43.21,4.725,-81.5
4903050,1024,1.449,43.08,4.725,-82.5
4903070,1024,1.45,43,4.725,-81.5
4903090,1025,1.451,43.15,4.707,-81.5
4903110,1024,1.442,43.21,4.707,-82
4903130,1025,1.448,43.34,4.707,-81
4903150,1025,1.452,43.29,4.707,-81.5
4903170,1025,1.44,43.28,4.707,-82
4903190,1024,1.458,43.82,4.707,-81.5
4903210,1025,1.46,43.87,4.706,-81.5
4903230,1024,1.448,43.77,4.706,-82
4903250,1025,1.454,43.55,4.706,-81.5
4903270,1024,1.455,43.61,4.706,-81.5
4903290,1024,1.445,43.82,4.706,-82
4903310,1025,1.454,44,4.706,-81.5
4903330,1025,1.459,44.12,4.706,-81.5
4903350,1024,1.448,44.1,4.706,-82
4903370,1024,1.451,44.45,4.706,-81.5
4903390,1025,1.452,44.37,4.706,-81.5
4903410,1024,1.447,44.29,4.706,-82
4903430,1024,1.451,44.64,4.706,-81
4903450,1025,1.452,44.78,4.706,-81.5
4903470,1024,1.449,44.66,4.706,-81.5
4903490,1024,1.45,45.08,4.706,-82.5
4903510,1025,1.453,44.95,4.706,-81.5
4903530,1025,1.45,44.74,4.706,-82
4903550,1024,1.446,44.84,4.706,-82.5
4903570,1024,1.454,44.64,4.725,-81.5
4903590,1025,1.451,44.53,4.725,-82
4903610,1024,1.45,44.71,4.725,-81.5
4903630,1025,1.455,44.43,4.725,-81.5
4903650,1025,1.453,44.24,4.725,-81.5
4903670,1024,1.453,44.56,4.725,-82.5
4903690,1025,1.457,44.32,4.707,-81.5
4903710,1025,1.46,44.14,4.707,-81.5
4903730,1024,1.449,44.44,4.707,-82
4903750,1025,1.453,44.48,4.707,-81
4903770,1024,1.451,44.35,4.707,-81.5
4903790,1024,1.446,44.62,4.707,-82.5
4903810,1024,1.453,44.44,4.706,-81.5
4903830,1024,1.449,44.17,4.706,-81.5
4903850,1025,1.443,44.18,4.706,-82.5
4903870,1024,1.452,44.08,4.706,-81.5
4903890,1025,1.453,43.85,4.706,-81.5
4903910,1024,1.448,43.85,4.706,-82.5
4903930,1024,1.452,43.77,4.709,-81.5
4903950,1024,1.453,43.69,4.709,-81.5
4903970,1024,1.449,43.54,4.709,-82.5
4903990,1024,1.457,43.36,4.709,-81.5
4904010,1024,1.453,43.25,4.709,-81.5
4904030,1025,1.443,43.17,4.709,-82.5
4904050,1025,1.445,42.85,4.706,-81.5
4904070,1025,1.448,42.84,4.706,-81.5
4904090,1024,1.443,43.05,4.706,-82.5
4904110,1025,1.446,42.67,4.706,-81.5
4904130,1024,1.449,42.45,4.706,-81.5
4904150,1024,1.447,42.69,4.706,-82.5
4904170,1024,1.448,42.62,4.72,-81.5
4904190,1024,1.454,42.3,4.72,-81.5
4904210,1024,1.448,42.46,4.72,-82.5
4904230,1024,1.456,42.44,4.72,-81.5
4904250,1025,1.455,42.31,4.72,-81.5
4904270,1025,1.448,42.52,4.72,-82.5
4904290,1025,1.454,42.36,4.723,-81.5
4904310,1025,1.456,42.31,4.723,-81.5
4904330,1024,1.455,42.61,4.723,-82.5
4904350,1024,1.458,42.46,4.723,-81.5
4904370,1024,1.461,42.32,4.723,-81.5
4904390,1025,1.456,42.45,4.723,-82
4904410,1025,1.46,42.37,4.706,-81.5
4904430,1024,1.46,42.26,4.706,-81.5
4904450,1025,1.451,42.15,4.706,-82.5
4904470,1024,1.459,42.12,4.706,-81.5
4904490,1024,1.465,41.96,4.706,-81.5
4904510,1025,1.454,41.78,4.706,-82
4904530,1025,1.455,41.74,4.709,-81.5
4904550,1025,1.457,41.7,4.709,-81.5
4904570,1024,1.45,41.7,4.709,-82.5
4904590,1024,1.449,42.01,4.709,-81.5
4904610,1025,1.449,42.1,4.709,-81.5
4904630,1024,1.448,42.49,4.709,-82
4904650,1025,1.457,42.91,4.709,-81.5
4904670,1024,1.453,42.87,4.709,-81.5
4904690,1024,1.444,42.76,4.709,-82
4904710,1024,1.451,42.82,4.709,-81.5
4904730,1025,1.45,42.71,4.709,-81.5
4904750,1024,1.437,42.5,4.709,-82
4904770,1024,1.447,42.84,4.736,-81.5
4904790,1025,1.447,42.71,4.736,-81.5
4904810,1024,1.445,42.73,4.736,-82
4904830,1024,1.451,43.01,4.736,-81.5
4904850,1025,1.453,42.95,4.736,-81.5
4904870,1025,1.443,42.79,4.736,-82
4904890,1025,1.45,42.6,4.707,-81.5
4904910,1024,1.454,42.44,4.707,-81.5
4904930,1024,1.447,42.69,4.707,-82.5
4904950,1024,1.451,42.74,4.707,-81.5
4904970,1024,1.452,42.65,4.707,-82
4904990,1024,1.441,42.74,4.707,-82
4905010,1024,1.448,42.49,4.706,-81.5
4905030,1024,1.444,42.55,4.706,-81.5
4905050,1024,1.441,42.8,4.706,-82.5
4905070,1024,1.448,42.66,4.706,-81
4905090,1025,1.45,42.62,4.706,-81.5
4905110,1025,1.449,43.12,4.706,-82.5
4905130,1024,1.458,43.03,4.706,-81.5
4905150,1024,1.461,43.06,4.706,-81.5
4905170,1025,1.454,42.77,4.706,-82.5
4905190,1024,1.458,42.46,4.706,-81.5
4905210,1024,1.45,42.36,4.706,-82
4905230,1024,1.447,42.12,4.706,-81.5
4905250,1025,1.452,41.99,4.718,-81.5
4905270,1025,1.447,41.96,4.718,-82
4905290,1024,1.448,42.06,4.718,-81.5
4905310,1025,1.446,42.06,4.718,-81.5
4905330,1024,1.442,42.16,4.718,-82
4905350,1024,1.447,42.11,4.718,-81
4905370,1025,1.449,42.05,4.728,-81.5
4905390,1025,1.441,42.71,4.728,-81.5
4905410,1024,1.451,42.45,4.728,-81.5
4905430,1025,1.454,42.19,4.728,-81.5
4905450,1024,1.444,42.34,4.728,-82
4905470,1024,1.458,42.73,4.728,-81.5
4905490,1025,1.461,42.46,4.709,-82
4905510,1024,1.452,42.31,4.709,-82
4905530,1025,1.462,42.44,4.709,-81.5
4905550,1024,1.457,42.27,4.709,-82
4905570,1024,1.451,42.36,4.709,-82.5
4905590,1024,1.455,42.15,4.709,-81.5
4905610,1024,1.448,42.06,4.706,-82
4905630,1025,1.443,42.62,4.706,-82.5
4905650,1025,1.452,42.64,4.706,-81
4905670,1025,1.441,42.49,4.706,-81.5
4905690,1025,1.445,42.58,4.706,-81.5
4905710,1024,1.453,42.53,4.706,-81.5
4905730,1024,1.454,42.6,4.706,-82
4905750,1025,1.457,42.82,4.706,-81.5
4905770,1025,1.454,42.68,4.706,-81.5
4905790,1024,1.443,42.71,4.706,-82
4905810,1024,1.452,42.81,4.706,-81.5
4905830,1024,1.451,42.96,4.706,-81.5
4905850,1024,1.45,43.28,4.709,-82
4905870,1024,1.456,43.04,4.709,-81.5
4905890,1025,1.454,42.96,4.709,-81.5
4905910,1025,1.444,42.96,4.709,-82
4905930,1024,1.448,42.92,4.709,-81.5
4905950,1025,1.446,42.66,4.709,-81.5
4905970,1024,1.438,42.62,4.725,-82.5
4905990,1024,1.446,42.71,4.725,-81
4906010,1025,1.445,42.37,4.725,-81.5
4906030,1025,1.45,42.28,4.725,-81.5
4906050,1024,1.465,43.03,4.725,-81.5
4906070,1025,1.478,42.93,4.725,-82.5
4906090,1024,1.496,43.35,4.723,-82
4906110,1025,1.495,43.46,4.723,-81.5
4906130,1025,1.491,43.78,4.723,-82
4906150,1024,1.487,43.9,4.723,-81.5
4906170,1025,1.487,43.87,4.723,-81.5
4906190,1025,1.481,43.75,4.723,-82
4906210,1024,1.475,44.18,4.706,-81.5
4906230,1025,1.476,43.95,4.706,-81.5
4906250,1024,1.466,43.8,4.706,-82
4906270,1024,1.471,43.87,4.706,-81.5
4906290,1025,1.475,44.43,4.706,-81.5
4906310,1025,1.472,44.27,4.706,-82.5
4906330,1025,1.472,44.32,4.706,-81.5
4906350,1025,1.473,44.27,4.706,-81.5
4906370,1024,1.473,45.02,4.706,-82
4906390,1025,1.467,45.33,4.706,-81.5
4906410,1025,1.472,45.21,4.706,-81.5
4906430,1025,1.467,45.03,4.706,-82
4906450,1024,1.469,45.33,4.706,-81.5
4906470,1024,1.479,45.09,4.706,-81.5
4906490,1024,1.471,44.87,4.706,-82
4906510,1025,1.48,45.24,4.706,-81.5
4906530,1025,1.479,45.14,4.706,-81.5
4906550,1024,1.466,44.91,4.706,-82
4906570,1024,1.466,44.74,4.728,-81.5
4906590,1025,1.462,44.87,4.728,-81.5
4906610,1025,1.455,45.27,4.728,-82.5
4906630,1024,1.46,45.2,4.728,-81.5
4906650,1024,1.466,45.03,4.728,-81.5
4906670,1025,1.461,44.76,4.728,-82
4906690,1024,1.47,45.37,4.723,-81.5
4906710,1024,1.474,45.12,4.723,-81.5
4906730,1025,1.466,45.62,4.723,-82
4906750,1024,1.476,45.71,4.723,-81.5
4906770,1024,1.475,45.62,4.723,-81.5
4906790,1024,1.467,45.77,4.723,-82.5
4906810,1025,1.473,45.6,4.706,-81.5
4906830,1024,1.465,45.45,4.706,-81.5
4906850,1024,1.466,45.75,4.706,-81.5
4906870,1025,1.462,45.46,4.706,-81.5
4906890,1024,1.47,45.6,4.706,-81.5
4906910,1024,1.471,45.59,4.706,-81.5
4906930,1024,1.471,44.92,4.706,-81
4906950,1025,1.471,44.46,4.706,-82
4906970,1024,1.477,44.75,4.706,-81.5
4906990,1025,1.488,45.05,4.706,-81.5
4907010,1024,1.488,44.45,4.706,-82
4907030,1025,1.498,44.36,4.706,-81.5
4907050,1025,1.504,44.85,4.709,-82
4907070,1025,1.496,44.51,4.709,-82
4907090,1024,1.488,45.07,4.709,-81.5
4907110,1025,1.487,44.73,4.709,-81.5
4907130,1025,1.48,44.76,4.709,-82
4907150,1024,1.479,45.5,4.709,-81.5
4907170,1024,1.474,45.21,4.725,-81.5
4907190,1025,1.478,45.33,4.725,-81.5
4907210,1024,1.465,45.08,4.725,-82.5
4907230,1024,1.47,44.89,4.725,-81.5
4907250,1025,1.466,44.62,4.725,-82
4907270,1024,1.458,44.81,4.725,-82.5
4907290,1025,1.458,44.41,4.707,-81.5
4907310,1025,1.482,44.75,4.707,-82
4907330,1024,1.479,45.05,4.707,-81.5
4907350,1024,1.481,44.65,4.707,-81.5
4907370,1024,1.476,44.37,4.707,-81.5
4907390,1025,1.479,44.11,4.707,-81.5
4907410,1025,1.49,44.45,4.706,-82
4907430,1025,1.512,44.32,4.706,-82.5
4907450,1025,1.516,44.82,4.706,-81.5
4907470,1025,1.498,44.34,4.706,-81.5
4907490,1024,1.486,44.1,4.706,-81.5
4907510,1025,1.482,43.89,4.706,-81.5
4907530,1025,1.473,43.94,4.718,-81.5
4907550,1024,1.481,43.68,4.718,-82
4907570,1024,1.482,44.29,4.718,-81
4907590,1024,1.48,44.42,4.718,-81.5
4907610,1025,1.473,44.33,4.718,-82
4907630,1024,1.473,44.9,4.718,-81.5
4907650,1025,1.466,44.62,4.706,-81.5
4907670,1025,1.466,44.49,4.706,-81.5
4907690,1025,1.458,44.85,4.706,-82.5
4907710,1024,1.465,44.6,4.706,-81.5
4907730,1024,1.471,44.39,4.706,-82
4907750,1025,1.461,44.23,4.706,-82
4907770,1025,1.461,44.34,4.725,-81
4907790,1025,1.458,44.42,4.725,-81.5
4907810,1024,1.462,44.53,4.725,-82
4907830,1025,1.462,44.07,4.725,-81.5
4907850,1025,1.461,43.93,4.725,-82
4907870,1024,1.451,43.94,4.725,-82
4907890,1024,1.446,43.73,4.73,-81
4907910,1025,1.443,43.66,4.73,-81.5
4907930,1024,1.45,43.75,4.73,-81
4907950,1025,1.457,43.44,4.73,-81.5
4907970,1025,1.455,43.23,4.73,-81.5
4907990,1024,1.449,43.19,4.73,-82
4908010,1024,1.45,43.07,4.706,-81.5
4908030,1025,1.452,43.1,4.706,-81.5
4908050,1025,1.44,43.21,4.706,-82
4908070,1024,1.442,43.08,4.706,-81.5
4908090,1024,1.443,43.21,4.706,-81.5
4908110,1025,1.436,43.21,4.706,-82
4908130,1024,1.433,43.37,4.706,-81
4908150,1024,1.438,43.09,4.706,-81.5
4908170,1024,1.432,42.86,4.706,-82
4908190,1024,1.431,42.68,4.706,-82.5
4908210,1025,1.435,42.46,4.706,-81.5
4908230,1024,1.45,42.55,4.706,-82
4908250,1024,1.448,42.48,4.706,-82
4908270,1024,1.456,42.29,4.706,-81.5
4908290,1024,1.46,42.48,4.706,-82
4908310,1024,1.46,42.54,4.706,-81.5
4908330,1025,1.458,42.4,4.706,-81.5
4908350,1025,1.456,42.28,4.706,-82
4908370,1025,1.444,42.37,4.742,-82
4908390,1024,1.447,42.4,4.742,-81
4908410,1024,1.446,42.29,4.742,-81.5
4908430,1024,1.442,42.18,4.742,-82
4908450,1025,1.448,42.07,4.742,-81
4908470,1025,1.446,42.12,4.742,-81.5
4908490,1024,1.434,42.07,4.707,-82
4908510,1025,1.432,41.6,4.707,-82.5
4908530,1024,1.434,41.55,4.707,-81.5
4908550,1024,1.43,41.6,4.707,-82
4908570,1025,1.435,42.03,4.707,-81
4908590,1024,1.441,41.87,4.707,-81.5
4908610,1025,1.437,41.77,4.706,-81.5
4908630,1024,1.436,41.96,4.706,-82
4908650,1024,1.443,41.74,4.706,-81.5
4908670,1025,1.437,41.73,4.706,-81.5
4908690,1024,1.432,41.8,4.706,-82
4908710,1024,1.439,41.8,4.706,-81
4908730,1024,1.432,41.84,4.706,-81.5
4908750,1024,1.427,41.99,4.706,-82
4908770,1025,1.436,41.87,4.706,-81.5
4908790,1024,1.436,41.89,4.706,-81.5
4908810,1025,1.431,41.99,4.706,-82
4908830,1024,1.439,41.79,4.706,-81.5
4908850,1024,1.438,41.62,4.709,-81.5
4908870,1025,1.43,41.56,4.709,-82
4908890,1025,1.434,41.49,4.709,-81.5
4908910,1024,1.435,41.4,4.709,-81.5
4908930,1024,1.43,41.35,4.709,-82
4908950,1024,1.438,41.29,4.709,-81.5
4908970,1024,1.436,41.23,4.72,-81.5
4908990,1025,1.434,41.32,4.72,-82
4909010,1025,1.436,41.3,4.72,-81.5
4909030,1024,1.436,41.1,4.72,-81.5
