5151068,2160,1.502,-13.91,4.68,-81.5
5151088,2160,1.509,-13.64,4.68,-81.5
5151108,2160,1.516,-13.7,4.68,-81.5
5151128,2160,1.507,-13.9,4.706,-82
5151148,2160,1.501,-14.21,4.706,-82.5
5151168,2160,1.501,-14.44,4.706,-82
5151188,2161,1.502,-13.91,4.706,-81.5
5151208,2160,1.501,-13.82,4.706,-81.5
5151228,2160,1.502,-13.84,4.706,-81.5
5151248,2160,1.506,-13.56,4.706,-82
5151268,2160,1.505,-13.77,4.706,-82
5151288,2160,1.505,-13.79,4.706,-82.5
5151308,2160,1.503,-13.19,4.706,-81.5
5151328,2161,1.502,-13.15,4.706,-81.5
5151348,2160,1.504,-13.25,4.706,-82
5151368,2160,1.498,-13.54,4.725,-82
5151388,2161,1.493,-13.92,4.725,-82
5151408,2160,1.486,-14.48,4.725,-82.5
5151428,2160,1.487,-14.36,4.725,-81.5
5151448,2161,1.494,-14.03,4.725,-81.5
5151468,2160,1.495,-13.96,4.725,-82
5151488,2161,1.491,-14.02,4.704,-82
5151508,2160,1.492,-13.9,4.704,-82
5151528,2161,1.491,-13.71,4.704,-82.5
5151548,2160,1.492,-13.94,4.704,-81.5
5151568,2161,1.497,-13.98,4.704,-81.5
5151588,2160,1.502,-13.87,4.704,-81.5
5151608,2160,1.498,-13.54,4.706,-82
5151628,2160,1.492,-13.5,4.706,-82
5151648,2160,1.492,-13.59,4.706,-82.5
5151668,2161,1.498,-13.79,4.706,-81.5
5151688,2160,1.495,-13.23,4.706,-81.5
5151708,2160,1.494,-13.28,4.706,-81.5
5151728,2160,1.493,-13.21,4.706,-81.5
5151748,2160,1.493,-13.29,4.706,-82
5151768,2161,1.492,-13.14,4.706,-82
5151788,2160,1.495,-13.56,4.706,-81.5
5151808,2160,1.497,-13.39,4.706,-81.5
5151828,2160,1.494,-13.4,4.706,-81.5
5151848,2161,1.497,-13.25,4.706,-81.5
5151868,2160,1.496,-13.62,4.706,-81.5
5151888,2160,1.503,-13.49,4.706,-82.5
5151908,2160,1.498,-13.42,4.706,-81
5151928,2160,1.502,-13.41,4.706,-81.5
5151948,2160,1.498,-13.42,4.706,-81.5
5151968,2161,1.497,-13.36,4.725,-81.5
5151988,2160,1.503,-13.32,4.725,-81.5
5152008,2160,1.499,-14.21,4.725,-82
5152028,2160,1.495,-14.19,4.725,-82.5
5152048,2161,1.499,-13.98,4.725,-81.5
5152068,2161,1.499,-13.75,4.725,-81.5
5152088,2161,1.5,-13.69,4.723,-81.5
5152108,2161,1.502,-13.37,4.723,-81.5
5152128,2161,1.5,-13.4,4.723,-82
5152148,2161,1.502,-13.15,4.723,-82.5
5152168,2160,1.506,-12.75,4.723,-81.5
5152188,2161,1.496,-12.89,4.723,-81.5
5152208,2161,1.495,-12.9,4.706,-81.5
5152228,2160,1.5,-12.77,4.706,-81.5
5152248,2161,1.5,-13.25,4.706,-82
5152268,2161,1.495,-13.64,4.706,-82.5
5152288,2161,1.501,-13.66,4.706,-82.5
5152308,2161,1.5,-13.65,4.706,-81.5
5152328,2161,1.509,-13.71,4.706,-81.5
5152348,2161,1.513,-13.77,4.706,-81.5
5152368,2161,1.509,-14.08,4.706,-82
5152388,2161,1.504,-14.13,4.706,-82
5152408,2161,1.502,-14.16,4.706,-82
5152428,2160,1.499,-13.96,4.706,-81.5
5152448,2161,1.505,-13.66,4.706,-81.5
5152468,2161,1.503,-13.48,4.706,-81.5
5152488,2161,1.5,-13.69,4.706,-81.5
5152508,2161,1.495,-13.99,4.706,-82
5152528,2161,1.499,-14.04,4.706,-82
5152548,2161,1.498,-14.24,4.706,-81.5
5152568,2161,1.505,-14.14,4.717,-81.5
5152588,2161,1.503,-14,4.717,-81.5
5152608,2161,1.499,-14.16,4.717,-81.5
5152628,2161,1.499,-14.5,4.717,-82
5152648,2161,1.499,-14.38,4.717,-82.5
5152668,2161,1.502,-14.54,4.717,-81.5
5152688,2160,1.498,-14.25,4.707,-81
5152708,2161,1.509,-14.44,4.707,-81.5
5152728,2161,1.512,-14.79,4.707,-81.5
5152748,2161,1.503,-15,4.707,-82
5152768,2160,1.501,-15.36,4.707,-82
5152788,2161,1.503,-15.33,4.707,-82.5
5152808,2161,1.499,-15.33,4.706,-81.5
5152828,2161,1.493,-15.42,4.706,-81.5
5152848,2161,1.489,-15.49,4.706,-81.5
5152868,2161,1.49,-15.58,4.706,-82
5152888,2161,1.496,-15.71,4.706,-82
5152908,2161,1.494,-15.44,4.706,-81.5
5152928,2161,1.499,-14.91,4.706,-81.5
5152948,2161,1.494,-14.64,4.706,-81.5
5152968,2161,1.492,-14.79,4.706,-82
5152988,2161,1.491,-14.65,4.706,-81.5
5153008,2161,1.488,-15.08,4.706,-82
5153028,2161,1.486,-14.63,4.706,-82.5
5153048,2161,1.485,-14.06,4.683,-81.5
5153068,2161,1.487,-13.96,4.683,-81.5
5153088,2161,1.484,-14.11,4.683,-81.5
5153108,2161,1.489,-13.91,4.683,-82
5153128,2161,1.484,-14.17,4.683,-82
5153148,2161,1.487,-13.79,4.683,-81.5
