5075968,1819,1.548,20.08,4.707,-83
5075988,1819,1.556,20.36,4.707,-82.5
5076008,1819,1.549,20.24,4.709,-83
5076028,1819,1.546,20.18,4.709,-83
5076048,1819,1.555,20.37,4.709,-82.5
5076068,1819,1.552,20.27,4.709,-83
5076088,1819,1.556,20.16,4.709,-82.5
5076108,1819,1.55,20.1,4.709,-82.5
5076128,1819,1.554,20.04,4.706,-83
5076148,1819,1.552,20.01,4.706,-82.5
5076168,1819,1.552,20.04,4.706,-83
5076188,1819,1.552,19.76,4.706,-83
5076208,1819,1.544,19.81,4.706,-82.5
5076228,1819,1.537,19.9,4.706,-83
5076248,1819,1.539,19.57,4.709,-82.5
5076268,1819,1.546,19.68,4.709,-82.5
5076288,1819,1.542,19.73,4.709,-82.5
5076308,1819,1.545,19.34,4.709,-83
5076328,1819,1.547,19.53,4.709,-82.5
5076348,1819,1.547,19.36,4.709,-83.5
5076368,1819,1.548,19.53,4.72,-82.5
5076388,1819,1.548,19.42,4.72,-83
5076408,1819,1.547,19.5,4.72,-82.5
5076428,1819,1.55,19.85,4.72,-82.5
5076448,1819,1.553,20.1,4.72,-82.5
5076468,1819,1.548,19.77,4.72,-82.5
5076488,1819,1.557,19.85,4.707,-82.5
5076508,1819,1.554,19.78,4.707,-82.5
5076528,1819,1.547,19.65,4.707,-83.5
5076548,1818,1.547,19.7,4.707,-82.5
5076568,1819,1.55,19.7,4.707,-83
5076588,1819,1.551,19.75,4.707,-82.5
5076608,1819,1.547,19.68,4.706,-82.5
5076628,1819,1.545,19.59,4.706,-83
5076648,1819,1.544,19.7,4.706,-82.5
5076668,1819,1.538,19.64,4.706,-82.5
5076688,1819,1.539,19.52,4.706,-83
5076708,1819,1.538,19.85,4.706,-82.5
5076728,1819,1.541,19.67,4.706,-83
5076748,1819,1.535,19.26,4.706,-83
5076768,1819,1.537,19.53,4.706,-83
5076788,1819,1.534,19.52,4.706,-83
5076808,1820,1.535,19.17,4.706,-83
5076828,1819,1.536,19.26,4.706,-82.5
5076848,1819,1.54,19.37,4.706,-83.5
5076868,1819,1.549,19.52,4.706,-82.5
5076888,1819,1.552,19.6,4.706,-82.5
5076908,1819,1.548,19.43,4.706,-82.5
5076928,1819,1.552,19.39,4.706,-83
5076948,1819,1.552,19.51,4.706,-82.5
5076968,1819,1.549,19.35,4.709,-83.5
5076988,1820,1.548,19.7,4.709,-83
5077008,1819,1.541,19.67,4.709,-83.5
5077028,1820,1.546,19.56,4.709,-83
5077048,1819,1.554,19.59,4.709,-83
5077068,1819,1.55,19.53,4.709,-83
5077088,1819,1.547,19.45,4.707,-82.5
5077108,1820,1.547,19.53,4.707,-82.5
5077128,1819,1.546,19.09,4.707,-83
5077148,1819,1.54,19.2,4.707,-83
5077168,1819,1.543,19.52,4.707,-82.5
5077188,1820,1.548,19.87,4.707,-82.5
5077208,1819,1.548,19.86,4.709,-83
5077228,1819,1.549,19.84,4.709,-83.5
5077248,1819,1.544,19.89,4.709,-82.5
5077268,1820,1.539,19.73,4.709,-83
5077288,1819,1.531,19.54,4.709,-83.5
5077308,1820,1.53,19.68,4.709,-82.5
5077328,1820,1.536,19.78,4.706,-83
5077348,1819,1.539,19.84,4.706,-82.5
5077368,1820,1.538,19.9,4.706,-82.5
5077388,1820,1.544,20.1,4.706,-83
5077408,1819,1.539,19.82,4.706,-83
5077428,1819,1.538,19.85,4.706,-82.5
5077448,1819,1.538,19.81,4.706,-83
5077468,1819,1.538,19.59,4.706,-82.5
5077488,1819,1.534,19.45,4.706,-82.5
5077508,1820,1.537,19.4,4.706,-83
5077528,1820,1.546,19.32,4.706,-83
5077548,1820,1.545,19.32,4.706,-82.5
5077568,1819,1.545,19.37,4.709,-83
5077588,1820,1.541,19.28,4.709,-82.5
5077608,1820,1.537,19.39,4.709,-83.5
5077628,1819,1.547,19.62,4.709,-82.5
5077648,1820,1.552,19.61,4.709,-83
5077668,1820,1.545,19.52,4.709,-83.5
5077688,1819,1.549,19.61,4.704,-83
5077708,1820,1.549,19.68,4.704,-83
5077728,1820,1.545,19.52,4.704,-83
5077748,1819,1.545,19.54,4.704,-82.5
5077768,1820,1.545,19.64,4.704,-82.5
5077788,1819,1.542,19.18,4.704,-83
5077808,1819,1.539,19.27,4.683,-82.5
5077828,1820,1.54,19.31,4.683,-82.5
5077848,1819,1.546,19.35,4.683,-83
5077868,1819,1.555,19.61,4.683,-83
5077888,1819,1.551,19.49,4.683,-83
5077908,1820,1.557,19.53,4.683,-82.5
5077928,1819,1.551,19.56,4.706,-83
5077948,1820,1.552,19.27,4.706,-83.5
5077968,1819,1.549,19.65,4.706,-82.5
5077988,1820,1.54,19.59,4.706,-82.5
5078008,1820,1.539,19.37,4.706,-83.5
5078028,1819,1.55,19.7,4.706,-82.5
5078048,1820,1.545,19.69,4.706,-83
5078068,1819,1.54,19.49,4.706,-83
5078088,1820,1.537,19.39,4.706,-83
5078108,1820,1.534,19.2,4.706,-83.5
5078128,1820,1.532,19.02,4.706,-83
5078148,1820,1.544,19.08,4.706,-82.5
5078168,1820,1.54,18.95,4.725,-83.5
5078188,1820,1.547,19.18,4.725,-82.5
5078208,1819,1.55,19.45,4.725,-83
5078228,1820,1.547,19.27,4.725,-82.5
5078248,1820,1.547,19.39,4.725,-82.5
5078268,1820,1.554,19.6,4.725,-82.5
5078288,1820,1.55,19.17,4.698,-82.5
5078308,1820,1.553,19.32,4.698,-83
5078328,1820,1.554,19.5,4.698,-82.5
5078348,1820,1.552,19.44,4.698,-83
5078368,1820,1.549,19.4,4.698,-83
5078388,1820,1.549,19.24,4.698,-83
5078408,1820,1.547,19.54,4.706,-83
5078428,1820,1.561,19.77,4.706,-82.5
5078448,1820,1.556,19.42,4.706,-83
5078468,1820,1.557,19.39,4.706,-83
5078488,1820,1.554,19.48,4.706,-82.5
5078508,1820,1.554,19.43,4.706,-83
5078528,1820,1.555,19.43,4.706,-83
5078548,1820,1.547,19.36,4.706,-83
5078568,1820,1.546,19.61,4.706,-83
5078588,1820,1.551,19.84,4.706,-82.5
5078608,1820,1.548,19.7,4.706,-83
5078628,1820,1.548,19.82,4.706,-82.5
5078648,1820,1.548,20.02,4.683,-83
5078668,1820,1.541,19.77,4.683,-83.5
5078688,1820,1.545,19.76,4.683,-82.5
5078708,1820,1.543,20,4.683,-83
5078728,1820,1.543,19.81,4.683,-83
5078748,1820,1.543,19.9,4.683,-83
5078768,1820,1.538,20.01,4.742,-82.5
5078788,1820,1.538,19.95,4.742,-83
5078808,1820,1.535,19.81,4.742,-82.5
5078828,1820,1.539,19.79,4.742,-83
5078848,1820,1.538,19.78,4.742,-82.5
5078868,1820,1.546,20.15,4.742,-82.5
5078888,1820,1.541,19.98,4.704,-83
5078908,1820,1.54,19.95,4.704,-82.5
5078928,1820,1.543,20.15,4.704,-83
5078948,1820,1.546,19.89,4.704,-83
5078968,1820,1.548,19.95,4.704,-83
5078988,1820,1.547,19.95,4.704,-83
5079008,1820,1.55,19.92,4.706,-82.5
5079028,1820,1.545,19.92,4.706,-82.5
5079048,1820,1.538,20.07,4.706,-83.5
5079068,1820,1.54,20.01,4.706,-82.5
5079088,1819,1.536,19.77,4.706,-82.5
5079108,1820,1.539,19.77,4.706,-83
5079128,1820,1.546,19.75,4.706,-82.5
5079148,1820,1.545,19.73,4.706,-83
5079168,1820,1.545,19.52,4.706,-83
5079188,1819,1.545,19.52,4.706,-83
5079208,1820,1.547,19.74,4.706,-82.5
5079228,1820,1.546,19.52,4.706,-83
5079248,1820,1.552,19.76,4.683,-82.5
5079268,1820,1.549,19.66,4.683,-83
5079288,1819,1.544,19.77,4.683,-83
5079308,1820,1.539,19.78,4.683,-82.5
5079328,1819,1.54,19.45,4.683,-83
5079348,1820,1.536,19.68,4.683,-82.5
5079368,1820,1.54,19.65,4.728,-83
5079388,1820,1.545,19.59,4.728,-83
5079408,1820,1.539,19.51,4.728,-83
5079428,1820,1.539,19.52,4.728,-83.5
5079448,1820,1.54,19.23,4.728,-83
5079468,1820,1.541,19.43,4.728,-82.5
5079488,1820,1.545,19.51,4.704,-83
5079508,1820,1.547,19.61,4.704,-82.5
5079528,1820,1.544,19.62,4.704,-83
5079548,1820,1.543,19.68,4.704,-82.5
5079568,1820,1.543,19.77,4.704,-82.5
5079588,1820,1.539,19.89,4.704,-83
5079608,1820,1.539,19.77,4.706,-83
5079628,1820,1.538,19.78,4.706,-83
5079648,1820,1.538,19.69,4.706,-83
5079668,1820,1.543,19.76,4.706,-82.5
5079688,1820,1.542,19.82,4.706,-82.5
5079708,1820,1.548,19.57,4.706,-82.5
5079728,1820,1.545,19.61,4.683,-82.5
5079748,1820,1.54,19.59,4.683,-83
5079768,1820,1.544,19.68,4.683,-82.5
5079788,1820,1.542,19.81,4.683,-83
5079808,1820,1.544,19.76,4.683,-83
5079828,1820,1.55,19.68,4.683,-82.5
