5175447,2273,1.493,-20.43,4.725,-82
5175467,2273,1.497,-20.65,4.725,-81.5
5175487,2274,1.494,-20.98,4.706,-81.5
5175507,2274,1.502,-20.6,4.706,-81.5
5175527,2273,1.502,-20.65,4.706,-81.5
5175547,2273,1.5,-20.53,4.706,-81.5
5175567,2274,1.504,-20.6,4.706,-81.5
5175587,2274,1.501,-20.71,4.706,-81.5
5175607,2274,1.492,-20.85,4.706,-81.5
5175627,2273,1.489,-21.25,4.706,-81.5
5175647,2273,1.482,-21.02,4.706,-81.5
5175667,2274,1.478,-20.98,4.706,-81.5
5175687,2274,1.476,-21.03,4.706,-81.5
5175707,2274,1.48,-20.98,4.706,-81.5
5175727,2274,1.49,-20.76,4.706,-81.5
5175747,2274,1.489,-20.87,4.706,-82
5175767,2273,1.485,-20.84,4.706,-82
5175787,2273,1.488,-20.88,4.706,-82
5175807,2274,1.49,-20.6,4.706,-82
5175827,2274,1.498,-20.52,4.706,-81.5
5175847,2274,1.502,-20.33,4.683,-82
5175867,2273,1.501,-20.64,4.683,-81.5
5175887,2274,1.503,-20.89,4.683,-81.5
5175907,2274,1.499,-21.29,4.683,-81.5
5175927,2274,1.5,-21.22,4.683,-82
5175947,2274,1.51,-21.16,4.683,-81.5
5175967,2274,1.509,-21.07,4.72,-81.5
5175987,2274,1.513,-21.03,4.72,-81.5
5176007,2274,1.519,-21.02,4.72,-81.5
5176027,2274,1.51,-21.15,4.72,-81.5
5176047,2274,1.506,-21.24,4.72,-81
5176067,2274,1.506,-21.48,4.72,-81.5
5176087,2274,1.498,-21.28,4.701,-81.5
5176107,2274,1.495,-21.35,4.701,-81.5
5176127,2274,1.496,-21.57,4.701,-81.5
5176147,2274,1.497,-21.52,4.701,-81.5
5176167,2274,1.49,-21.7,4.701,-82
5176187,2274,1.488,-21.76,4.701,-81.5
5176207,2274,1.484,-21.93,4.706,-82
5176227,2273,1.482,-21.85,4.706,-81.5
5176247,2274,1.477,-21.96,4.706,-81.5
5176267,2274,1.473,-21.67,4.706,-82
5176287,2274,1.475,-21.6,4.706,-81.5
5176307,2274,1.477,-21.5,4.706,-82
5176327,2273,1.484,-21.27,4.706,-82
5176347,2274,1.482,-21.22,4.706,-82
5176367,2274,1.481,-21.14,4.706,-82
5176387,2274,1.482,-20.93,4.706,-82
5176407,2273,1.48,-21.18,4.706,-82
5176427,2274,1.487,-21.26,4.706,-82
5176447,2274,1.488,-21.43,4.706,-82.5
5176467,2274,1.492,-21.31,4.706,-82.5
5176487,2274,1.488,-21.42,4.706,-82.5
5176507,2274,1.483,-21.67,4.706,-82.5
5176527,2274,1.481,-21.77,4.706,-82
5176547,2274,1.489,-21.5,4.706,-82.5
5176567,2274,1.492,-21.46,4.717,-82
5176587,2274,1.492,-21.39,4.717,-82
5176607,2274,1.491,-21.76,4.717,-81.5
5176627,2274,1.495,-22.02,4.717,-81.5
5176647,2274,1.496,-21.66,4.717,-81.5
5176667,2273,1.499,-21.54,4.717,-81.5
5176687,2274,1.496,-21.55,4.706,-82.5
5176707,2274,1.497,-21.72,4.706,-81.5
5176727,2274,1.497,-21.56,4.706,-82.5
5176747,2274,1.496,-21.45,4.706,-81.5
5176767,2274,1.498,-21.73,4.706,-82
5176787,2273,1.496,-21.95,4.706,-81.5
5176807,2274,1.5,-22.07,4.706,-81.5
5176827,2274,1.5,-21.91,4.706,-82.5
5176847,2274,1.5,-21.84,4.706,-81.5
5176867,2274,1.499,-21.72,4.706,-81.5
5176887,2274,1.499,-21.68,4.706,-82.5
5176907,2274,1.5,-21.63,4.706,-82
5176927,2274,1.503,-21.51,4.706,-81.5
5176947,2274,1.505,-21.38,4.706,-82.5
5176967,2274,1.504,-21.2,4.706,-82
5176987,2274,1.507,-20.96,4.706,-82
5177007,2274,1.503,-20.85,4.706,-82
5177027,2274,1.502,-20.87,4.706,-82.5
5177047,2274,1.499,-20.72,4.706,-82.5
5177067,2274,1.496,-20.88,4.706,-82
5177087,2274,1.496,-20.75,4.706,-82
5177107,2274,1.5,-20.81,4.706,-82
5177127,2274,1.501,-20.63,4.706,-82
5177147,2273,1.501,-20.87,4.706,-82
5177167,2274,1.491,-20.95,4.709,-82
5177187,2274,1.494,-20.71,4.709,-81.5
5177207,2274,1.489,-20.82,4.709,-82
5177227,2274,1.486,-20.71,4.709,-82
5177247,2274,1.483,-20.67,4.709,-81.5
5177267,2274,1.482,-20.85,4.709,-82
5177287,2274,1.483,-20.79,4.704,-82
5177307,2274,1.486,-20.74,4.704,-81.5
5177327,2274,1.492,-20.76,4.704,-82
5177347,2274,1.486,-20.82,4.704,-81.5
5177367,2274,1.484,-20.81,4.704,-81.5
5177387,2274,1.481,-20.71,4.704,-81.5
5177407,2274,1.477,-20.93,4.706,-81.5
5177427,2274,1.484,-20.87,4.706,-81.5
5177447,2274,1.49,-20.99,4.706,-81.5
5177467,2273,1.489,-20.91,4.706,-81.5
5177487,2274,1.494,-21.05,4.706,-81.5
5177507,2274,1.494,-21.14,4.706,-81.5
5177527,2274,1.494,-21.15,4.706,-81.5
5177547,2274,1.493,-21.18,4.706,-81.5
5177567,2274,1.491,-21.21,4.706,-81.5
5177587,2274,1.494,-21.29,4.706,-81.5
