5164128,2219,1.521,-20.37,4.704,-81.5
5164148,2218,1.52,-20.56,4.704,-81.5
5164168,2218,1.52,-20.39,4.704,-82
5164188,2218,1.522,-20.27,4.704,-81.5
5164208,2218,1.516,-20.18,4.706,-82
5164228,2219,1.524,-19.95,4.706,-82
5164248,2218,1.52,-20.03,4.706,-81.5
5164268,2218,1.517,-20.26,4.706,-81.5
5164288,2218,1.51,-20.02,4.706,-82.5
5164308,2218,1.513,-20.03,4.706,-81.5
5164328,2218,1.513,-20.07,4.706,-82
5164348,2218,1.519,-20.1,4.706,-82
5164368,2218,1.52,-20.06,4.706,-81.5
5164388,2218,1.516,-20.27,4.706,-81.5
5164408,2218,1.516,-20.27,4.706,-82
5164428,2218,1.517,-20.53,4.706,-82
5164448,2218,1.524,-20.58,4.706,-81.5
5164468,2218,1.517,-20.62,4.706,-82.5
5164488,2218,1.513,-20.66,4.706,-81.5
5164508,2218,1.51,-20.35,4.706,-81.5
5164528,2217,1.507,-20.39,4.706,-81.5
5164548,2217,1.51,-20.45,4.706,-81.5
5164568,2217,1.504,-20.39,4.725,-81.5
5164588,2217,1.513,-20.12,4.725,-82
5164608,2217,1.515,-20.27,4.725,-81.5
5164628,2217,1.51,-20.63,4.725,-82
5164648,2217,1.506,-20.5,4.725,-81.5
5164668,2217,1.502,-20.66,4.725,-81.5
5164688,2217,1.499,-20.75,4.736,-82
5164708,2217,1.501,-20.73,4.736,-82
5164728,2216,1.499,-20.57,4.736,-81.5
5164748,2216,1.498,-20.48,4.736,-81.5
5164768,2216,1.507,-20.44,4.736,-81.5
5164788,2216,1.5,-20.58,4.736,-81.5
5164808,2216,1.492,-20.65,4.706,-82
5164828,2216,1.489,-20.66,4.706,-82.5
5164848,2216,1.491,-20.68,4.706,-81.5
5164868,2216,1.487,-20.79,4.706,-82
5164888,2216,1.503,-20.79,4.706,-82
5164908,2215,1.505,-20.9,4.706,-81.5
5164928,2215,1.499,-20.85,4.706,-82
5164948,2215,1.499,-20.78,4.706,-81.5
5164968,2215,1.502,-20.76,4.706,-81.5
5164988,2215,1.503,-20.59,4.706,-82
5165008,2216,1.504,-20.56,4.706,-81.5
5165028,2215,1.498,-20.77,4.706,-81.5
5165048,2215,1.502,-20.91,4.706,-82.5
5165068,2216,1.499,-20.97,4.706,-81.5
5165088,2215,1.495,-20.82,4.706,-81.5
5165108,2216,1.493,-21.17,4.706,-82.5
5165128,2215,1.492,-20.99,4.706,-81.5
5165148,2216,1.49,-20.92,4.706,-81.5
5165168,2215,1.493,-20.9,4.725,-82
5165188,2216,1.499,-20.56,4.725,-81.5
5165208,2215,1.491,-20.6,4.725,-81.5
5165228,2216,1.5,-20.74,4.725,-82
5165248,2216,1.501,-20.53,4.725,-81.5
5165268,2215,1.495,-20.76,4.725,-82
5165288,2215,1.491,-20.68,4.71,-81.5
5165308,2215,1.489,-20.77,4.71,-81.5
5165328,2216,1.491,-20.83,4.71,-82
5165348,2215,1.491,-20.9,4.71,-82
5165368,2215,1.491,-20.77,4.71,-81.5
5165388,2215,1.491,-20.58,4.71,-82
5165408,2216,1.492,-20.79,4.683,-81.5
5165428,2216,1.49,-20.7,4.683,-81.5
5165448,2216,1.486,-20.79,4.683,-82
5165468,2216,1.487,-20.83,4.683,-81.5
5165488,2216,1.487,-21.17,4.683,-81.5
5165508,2215,1.482,-21.23,4.683,-82
5165528,2215,1.485,-21.21,4.709,-81.5
5165548,2215,1.482,-21.23,4.709,-81.5
5165568,2215,1.486,-21.39,4.709,-81.5
5165588,2216,1.49,-21.43,4.709,-81.5
5165608,2215,1.494,-21.59,4.709,-81.5
5165628,2215,1.501,-21.48,4.709,-81.5
5165648,2215,1.504,-21.35,4.706,-81.5
5165668,2216,1.505,-21.1,4.706,-81.5
5165688,2215,1.5,-21.1,4.706,-82.5
5165708,2215,1.498,-21.18,4.706,-81.5
5165728,2215,1.497,-21.28,4.706,-82
5165748,2215,1.495,-21.47,4.706,-82
5165768,2215,1.492,-21.26,4.72,-81.5
5165788,2216,1.482,-21.38,4.72,-82
5165808,2216,1.486,-21.23,4.72,-81.5
5165828,2215,1.484,-21.13,4.72,-81.5
5165848,2216,1.489,-20.74,4.72,-81.5
5165868,2215,1.489,-20.85,4.72,-81.5
5165888,2215,1.487,-21.16,4.704,-81.5
5165908,2216,1.492,-21,4.704,-82
5165928,2215,1.492,-20.92,4.704,-82
5165948,2215,1.49,-21.03,4.704,-81.5
5165968,2215,1.495,-21.25,4.704,-82
5165988,2215,1.495,-21.35,4.704,-81.5
5166008,2215,1.495,-21.38,4.706,-81.5
