4992089,1419,1.421,43.17,4.706,-82
4992109,1420,1.424,43.11,4.706,-81.5
4992129,1420,1.417,43.04,4.706,-81.5
4992149,1419,1.417,42.91,4.706,-82.5
4992169,1420,1.421,43.05,4.706,-81.5
4992189,1419,1.422,43.21,4.706,-82
4992209,1419,1.434,43.55,4.706,-81.5
4992229,1419,1.432,43.3,4.706,-81
4992249,1420,1.43,43.08,4.717,-81.5
4992269,1419,1.434,43.4,4.717,-81.5
4992289,1420,1.435,43.56,4.717,-81.5
4992309,1420,1.438,43.74,4.717,-82.5
4992329,1419,1.442,43.9,4.717,-81.5
4992349,1419,1.437,44.05,4.717,-82
4992369,1419,1.446,44.21,4.742,-81
4992389,1419,1.446,43.91,4.742,-81
4992409,1419,1.436,43.67,4.742,-82
4992429,1419,1.438,44.02,4.742,-81.5
4992449,1420,1.436,43.92,4.742,-81.5
4992469,1419,1.438,44.1,4.742,-82.5
4992489,1420,1.444,44.27,4.723,-81.5
4992509,1420,1.438,44.25,4.723,-81.5
4992529,1419,1.44,43.96,4.723,-82.5
4992549,1420,1.435,43.75,4.723,-81.5
4992569,1420,1.423,43.49,4.723,-81.5
4992589,1419,1.421,43.53,4.723,-81
4992609,1420,1.418,43.61,4.683,-81.5
4992629,1419,1.42,43.83,4.683,-82
4992649,1420,1.42,43.7,4.683,-81.5
4992669,1419,1.418,43.75,4.683,-81.5
4992689,1419,1.417,43.56,4.683,-82
4992709,1420,1.424,43.46,4.683,-81.5
4992729,1420,1.419,43.37,4.706,-81.5
4992749,1420,1.425,43.73,4.706,-82
4992769,1420,1.425,44.16,4.706,-81.5
4992789,1420,1.421,44.42,4.706,-81.5
4992809,1419,1.429,45.11,4.706,-82.5
4992829,1420,1.435,44.87,4.706,-81
4992849,1420,1.432,45.46,4.717,-82
4992869,1420,1.426,45.21,4.717,-81.5
4992889,1420,1.424,45.23,4.717,-81.5
4992909,1420,1.433,45.49,4.717,-82
4992929,1419,1.43,45.34,4.717,-81.5
4992949,1420,1.43,45.28,4.717,-82
4992969,1420,1.425,45.39,4.72,-81.5
4992989,1420,1.427,45.57,4.72,-81.5
4993009,1420,1.423,45.44,4.72,-82
4993029,1420,1.425,45.42,4.72,-81.5
4993049,1419,1.418,45.56,4.72,-81.5
4993069,1420,1.419,46.12,4.72,-82
4993089,1419,1.425,45.87,4.704,-81
4993109,1420,1.415,45.67,4.704,-81.5
4993129,1420,1.422,45.96,4.704,-81
4993149,1420,1.417,45.68,4.704,-81.5
