5286547,2789,1.449,-71.71,4.701,-82
5286567,2789,1.455,-72.22,4.701,-81.5
5286587,2789,1.451,-71.85,4.701,-82.5
5286607,2789,1.449,-71.54,4.706,-81.5
5286627,2789,1.444,-71.69,4.706,-82
5286647,2788,1.452,-71.79,4.706,-81.5
5286667,2788,1.453,-71.81,4.706,-81.5
5286687,2788,1.454,-71.46,4.706,-82
5286707,2789,1.456,-71.32,4.706,-81.5
5286727,2788,1.454,-71.32,4.706,-82
5286747,2788,1.455,-71.37,4.706,-81
5286767,2788,1.451,-71.61,4.706,-82
5286787,2788,1.459,-71.69,4.706,-81.5
5286807,2788,1.459,-71.82,4.706,-82
5286827,2788,1.455,-72.08,4.706,-81
5286847,2788,1.466,-71.86,4.68,-82
5286867,2788,1.464,-72.08,4.68,-82
5286887,2788,1.464,-71.89,4.68,-81.5
5286907,2788,1.458,-72.03,4.68,-82.5
5286927,2788,1.458,-71.93,4.68,-81
5286947,2788,1.458,-72.08,4.68,-82
5286967,2788,1.458,-72.25,4.72,-81.5
5286987,2788,1.461,-72.36,4.72,-81.5
5287007,2788,1.46,-72.53,4.72,-82.5
5287027,2788,1.459,-72.46,4.72,-81.5
5287047,2788,1.451,-72.47,4.72,-82
5287067,2788,1.448,-72.1,4.72,-81
5287087,2788,1.446,-71.85,4.698,-81.5
5287107,2788,1.448,-71.56,4.698,-81.5
5287127,2788,1.45,-71.47,4.698,-81.5
5287147,2788,1.451,-71.31,4.698,-81.5
5287167,2788,1.449,-71.15,4.698,-81.5
5287187,2788,1.454,-70.87,4.698,-82.5
5287207,2788,1.453,-70.79,4.706,-81.5
5287227,2788,1.454,-70.54,4.706,-82
5287247,2788,1.457,-70.26,4.706,-81.5
5287267,2788,1.46,-69.79,4.706,-82
5287287,2788,1.469,-69.93,4.706,-81.5
5287307,2788,1.467,-69.89,4.706,-82
5287327,2788,1.467,-69.68,4.706,-81.5
5287347,2788,1.462,-69.72,4.706,-82
5287367,2788,1.461,-69.72,4.706,-81.5
5287387,2788,1.46,-69.79,4.706,-81.5
5287407,2788,1.457,-69.79,4.706,-82.5
5287427,2788,1.463,-69.43,4.706,-82
5287447,2788,1.46,-69.31,4.699,-82
5287467,2788,1.458,-69.39,4.699,-81.5
5287487,2788,1.458,-69.47,4.699,-82
5287507,2787,1.459,-69.57,4.699,-81.5
5287527,2788,1.459,-69.43,4.699,-82
5287547,2788,1.462,-69.68,4.699,-81.5
5287567,2788,1.458,-70.04,4.725,-82
5287587,2788,1.455,-70,4.725,-81.5
5287607,2788,1.455,-70.06,4.725,-82
5287627,2788,1.46,-70.61,4.725,-81.5
5287647,2788,1.462,-70.65,4.725,-81.5
5287667,2788,1.464,-70.43,4.725,-82.5
5287687,2788,1.467,-70.18,4.698,-81.5
5287707,2788,1.463,-70.24,4.698,-82.5
5287727,2788,1.462,-70.58,4.698,-81.5
5287747,2787,1.458,-70.36,4.698,-82
5287767,2788,1.459,-70.04,4.698,-81.5
5287787,2788,1.457,-70.12,4.698,-82
5287807,2788,1.462,-70.26,4.706,-81.5
5287827,2788,1.458,-70.18,4.706,-81.5
5287847,2787,1.459,-70.01,4.706,-81.5
5287867,2788,1.46,-70.03,4.706,-82
5287887,2788,1.457,-69.85,4.706,-82
5287907,2788,1.454,-70.04,4.706,-81.5
5287927,2788,1.459,-70.07,4.706,-82.5
5287947,2787,1.458,-70.01,4.706,-81.5
5287967,2787,1.451,-70.06,4.706,-82.5
5287987,2787,1.457,-70.11,4.706,-81.5
5288007,2787,1.459,-70.01,4.706,-82.5
5288027,2787,1.457,-70.11,4.706,-81.5
5288047,2787,1.451,-70.08,4.706,-82
5288067,2787,1.451,-70.01,4.706,-81
5288087,2787,1.449,-70.01,4.706,-82
5288107,2787,1.452,-70.07,4.706,-81.5
5288127,2787,1.45,-70.04,4.706,-81.5
5288147,2787,1.451,-70.26,4.706,-81.5
5288167,2787,1.447,-70.31,4.72,-82
5288187,2787,1.446,-70.36,4.72,-81.5
5288207,2787,1.448,-70.44,4.72,-81.5
5288227,2787,1.454,-70.28,4.72,-81.5
5288247,2787,1.458,-69.9,4.72,-82
5288267,2787,1.457,-70.18,4.72,-81.5
5288287,2787,1.455,-70.03,4.704,-81.5
5288307,2787,1.452,-69.96,4.704,-82.5
5288327,2787,1.452,-70.14,4.704,-81.5
5288347,2787,1.446,-70.35,4.704,-82
5288367,2788,1.458,-70.31,4.704,-81
5288387,2787,1.458,-70.43,4.704,-82
