5248987,2614,1.503,-61.42,4.706,-82.5
5249007,2614,1.509,-61.05,4.706,-81.5
5249027,2614,1.519,-61.03,4.706,-82
5249047,2614,1.522,-60.78,4.706,-81.5
5249067,2614,1.521,-60.74,4.706,-82
5249087,2614,1.52,-60.44,4.706,-81.5
5249107,2614,1.52,-60.31,4.706,-82
5249127,2614,1.524,-60.06,4.706,-81.5
5249147,2614,1.526,-60.3,4.706,-82
5249167,2614,1.524,-60.37,4.725,-81.5
5249187,2614,1.521,-60.46,4.725,-82
5249207,2614,1.519,-60.1,4.725,-81.5
5249227,2614,1.526,-60.25,4.725,-82
5249247,2614,1.531,-60.3,4.725,-81.5
5249267,2615,1.525,-60.33,4.725,-82
5249287,2615,1.531,-60.23,4.698,-81.5
5249307,2615,1.527,-60.32,4.698,-82
5249327,2615,1.525,-60.76,4.698,-81.5
5249347,2615,1.523,-60.46,4.698,-82
5249367,2615,1.523,-59.96,4.698,-81.5
5249387,2615,1.527,-59.91,4.698,-82
5249407,2615,1.53,-59.85,4.706,-81.5
5249427,2615,1.532,-59.78,4.706,-81.5
5249447,2615,1.521,-60.44,4.706,-81.5
5249467,2615,1.522,-60.09,4.706,-81.5
5249487,2615,1.524,-59.98,4.706,-82.5
5249507,2615,1.517,-60.34,4.706,-82
5249527,2615,1.514,-60.76,4.706,-82.5
5249547,2615,1.511,-60.82,4.706,-81.5
5249567,2615,1.51,-61.35,4.706,-82
5249587,2615,1.513,-61.43,4.706,-81.5
5249607,2615,1.512,-61.12,4.706,-82.5
5249627,2615,1.518,-61.05,4.706,-81.5
5249647,2615,1.522,-60.96,4.68,-82
5249667,2615,1.516,-61.14,4.68,-81.5
5249687,2615,1.517,-61.1,4.68,-82
5249707,2615,1.517,-61.15,4.68,-81.5
5249727,2615,1.512,-61.17,4.68,-82
5249747,2615,1.521,-60.96,4.68,-81.5
5249767,2615,1.529,-60.69,4.742,-82
5249787,2615,1.53,-60.35,4.742,-81.5
5249807,2615,1.523,-60.92,4.742,-82
5249827,2615,1.53,-60.66,4.742,-81.5
5249847,2615,1.533,-60.78,4.742,-82
5249867,2615,1.526,-60.27,4.742,-81.5
5249887,2615,1.522,-60.62,4.707,-81.5
5249907,2615,1.524,-60.4,4.707,-81
5249927,2615,1.524,-60.35,4.707,-81.5
5249947,2615,1.516,-60.85,4.707,-81.5
5249967,2615,1.521,-60.65,4.707,-81.5
5249987,2615,1.527,-60.68,4.707,-81.5
