5016089,1537,1.474,34.05,4.717,-82
5016109,1538,1.472,34.3,4.717,-82
5016129,1537,1.474,34.46,4.683,-82
5016149,1537,1.472,34.36,4.683,-82.5
5016169,1537,1.47,34.38,4.683,-81.5
5016189,1537,1.474,34.39,4.683,-81.5
5016209,1537,1.473,34.43,4.683,-81.5
5016229,1537,1.475,34.28,4.683,-82
5016249,1537,1.48,35.37,4.706,-82
5016269,1537,1.483,34.46,4.706,-82
5016289,1537,1.484,35.14,4.706,-82.5
5016309,1537,1.481,35.3,4.706,-81.5
5016329,1537,1.479,35.57,4.706,-81.5
5016349,1537,1.475,35.23,4.706,-81.5
5016369,1537,1.476,34.59,4.725,-82
5016389,1537,1.477,34.07,4.725,-82
5016409,1537,1.478,33.23,4.725,-82
5016429,1537,1.472,33.55,4.725,-82
5016449,1537,1.471,33.93,4.725,-82.5
5016469,1537,1.469,33.62,4.725,-81
5016489,1537,1.471,33.98,4.696,-81.5
5016509,1536,1.476,34.14,4.696,-81.5
5016529,1537,1.473,33.18,4.696,-82
5016549,1537,1.475,32.37,4.696,-82
5016569,1536,1.479,33.25,4.696,-82
5016589,1537,1.476,33.71,4.696,-82.5
5016609,1536,1.476,34.43,4.706,-82.5
5016629,1537,1.474,34.18,4.706,-81.5
5016649,1536,1.479,34.66,4.706,-81.5
5016669,1537,1.489,34.55,4.706,-82
5016689,1537,1.486,34.8,4.706,-81.5
5016709,1537,1.485,33.93,4.706,-81.5
5016729,1537,1.483,33.14,4.68,-82
5016749,1536,1.483,33.7,4.68,-82.5
5016769,1536,1.481,33.98,4.68,-82.5
5016789,1536,1.487,34.75,4.68,-81.5
5016809,1536,1.488,35.14,4.68,-81.5
5016829,1536,1.486,34.89,4.68,-81.5
5016849,1537,1.487,35.11,4.706,-81.5
5016869,1536,1.484,34.5,4.706,-81.5
5016889,1536,1.482,35.13,4.706,-82
5016909,1536,1.483,35.3,4.706,-82.5
5016929,1536,1.482,35.63,4.706,-82
5016949,1536,1.479,35.78,4.706,-81
5016969,1537,1.48,36.03,4.706,-81.5
5016989,1536,1.474,35.98,4.706,-81.5
5017009,1536,1.474,35.32,4.706,-82
5017029,1536,1.476,35.5,4.706,-82
5017049,1536,1.478,36.13,4.706,-82
5017069,1536,1.48,36.37,4.706,-82.5
5017089,1537,1.474,36.07,4.704,-81.5
5017109,1536,1.471,35.61,4.704,-81.5
5017129,1536,1.474,35.38,4.704,-81.5
5017149,1536,1.471,34.46,4.704,-82
5017169,1536,1.481,35.12,4.704,-82
5017189,1536,1.481,35.09,4.704,-82.5
5017209,1536,1.478,35.04,4.706,-81.5
5017229,1536,1.482,35.46,4.706,-81.5
5017249,1536,1.481,35.2,4.706,-81.5
5017269,1536,1.48,34.57,4.706,-81.5
5017289,1536,1.477,33.95,4.706,-82
5017309,1536,1.482,33.21,4.706,-82
5017329,1536,1.474,33.71,4.706,-82.5
5017349,1536,1.472,33.73,4.706,-81.5
5017369,1536,1.473,33.88,4.706,-81
5017389,1536,1.469,33.36,4.706,-81.5
5017409,1536,1.467,32.48,4.706,-81.5
5017429,1536,1.469,33.18,4.706,-82
5017449,1536,1.472,33.37,4.706,-82
5017469,1536,1.468,33.37,4.706,-82
5017489,1536,1.468,33.71,4.706,-81.5
5017509,1536,1.471,33.37,4.706,-81.5
5017529,1536,1.479,32.96,4.706,-81.5
5017549,1536,1.477,32.23,4.706,-82
5017569,1536,1.479,31.85,4.725,-82
5017589,1536,1.479,32.66,4.725,-82
5017609,1536,1.482,33.43,4.725,-81.5
5017629,1536,1.486,33.11,4.725,-82
5017649,1536,1.486,32.78,4.725,-81.5
5017669,1536,1.487,32.59,4.725,-82
5017689,1536,1.486,33,4.696,-82
5017709,1536,1.485,33.46,4.696,-82
5017729,1536,1.48,33.68,4.696,-82.5
5017749,1534,1.479,33.64,4.696,-81.5
5017769,1536,1.479,34.18,4.696,-82
5017789,1536,1.475,33.71,4.696,-81.5
5017809,1536,1.478,33.16,4.706,-81.5
5017829,1536,1.477,34.09,4.706,-82
5017849,1536,1.471,34.66,4.706,-82.5
5017869,1536,1.476,34.89,4.706,-81
5017889,1536,1.474,34.93,4.706,-81.5
5017909,1536,1.476,34.52,4.706,-81.5
5017929,1536,1.484,34.28,4.706,-81.5
5017949,1536,1.483,34.98,4.706,-82
5017969,1536,1.485,35.16,4.706,-82
5017989,1536,1.483,35.79,4.706,-82.5
5018009,1536,1.487,36.32,4.706,-81.5
