4924710,1139,1.437,38.09,4.723,-81
4924730,1139,1.44,38.14,4.723,-81
4924750,1139,1.435,38.09,4.723,-82
4924770,1139,1.431,37.87,4.723,-81.5
4924790,1139,1.437,38.03,4.723,-81.5
4924810,1139,1.437,37.93,4.706,-81.5
4924830,1139,1.437,37.98,4.706,-81
4924850,1138,1.436,38.21,4.706,-82
4924870,1138,1.437,38.39,4.706,-82
4924890,1139,1.435,38.41,4.706,-81.5
4924910,1138,1.438,38.39,4.706,-81.5
4924930,1138,1.437,38.39,4.706,-81.5
4924950,1138,1.436,38.21,4.706,-82.5
4924970,1139,1.44,38.07,4.706,-82
4924990,1138,1.448,38.14,4.706,-81.5
4925010,1138,1.449,38.07,4.706,-81.5
4925030,1139,1.449,38.07,4.706,-81.5
4925050,1139,1.447,38.2,4.706,-81
4925070,1138,1.446,38.25,4.706,-82
4925090,1138,1.446,38.5,4.706,-82
4925110,1138,1.448,38.78,4.706,-81.5
4925130,1138,1.451,38.8,4.706,-81.5
4925150,1138,1.451,38.71,4.706,-81.5
4925170,1138,1.451,38.73,4.72,-81
4925190,1138,1.445,38.64,4.72,-82
4925210,1138,1.442,38.98,4.72,-82
4925230,1138,1.441,38.66,4.72,-81.5
4925250,1138,1.438,38.53,4.72,-81.5
4925270,1138,1.439,38.57,4.72,-81
4925290,1138,1.44,38.75,4.707,-82
4925310,1138,1.439,38.89,4.707,-81.5
4925330,1138,1.439,39.2,4.707,-81.5
4925350,1138,1.438,39.09,4.707,-81.5
4925370,1138,1.437,39.2,4.707,-81
4925390,1138,1.437,39.34,4.707,-82
4925410,1138,1.437,39.43,4.718,-82
4925430,1138,1.433,39.25,4.718,-81.5
4925450,1138,1.436,39.57,4.718,-81.5
4925470,1138,1.441,39.46,4.718,-81.5
4925490,1138,1.438,39.57,4.718,-82.5
4925510,1138,1.437,39.53,4.718,-82
4925530,1138,1.438,39.57,4.706,-82
4925550,1138,1.441,39.5,4.706,-81.5
4925570,1138,1.441,39.7,4.706,-81.5
4925590,1138,1.443,39.82,4.706,-82
4925610,1138,1.442,39.66,4.706,-82
4925630,1138,1.438,39.68,4.706,-82
4925650,1138,1.44,39.48,4.709,-81.5
4925670,1138,1.437,39.27,4.709,-81.5
4925690,1138,1.437,39.18,4.709,-82
4925710,1138,1.438,39.41,4.709,-82
4925730,1138,1.436,39.41,4.709,-81.5
4925750,1138,1.436,39.21,4.709,-81.5
4925770,1138,1.432,39.18,4.717,-81
4925790,1138,1.437,39.32,4.717,-82
4925810,1138,1.44,39.37,4.717,-82
4925830,1138,1.442,39.55,4.717,-81.5
