5030287,3167,1.777,-55.68,4.772,-88
5030307,3167,1.79,-55.12,4.772,-88
5030327,3166,1.807,-54.96,4.772,-88
5030347,3165,1.809,-54.27,4.772,-88.5
5030367,3162,1.818,-54.87,4.772,-86.5
5030387,3159,1.836,-55.94,4.772,-86
5030407,3157,1.85,-56.26,4.776,-85
5030427,3155,1.853,-56.83,4.776,-84.5
5030447,3153,1.852,-56.4,4.776,-84
5030467,3150,1.856,-56.08,4.776,-85
5030487,3148,1.857,-56.02,4.776,-86.5
5030507,3146,1.845,-54.94,4.776,-87
5030527,3144,1.834,-54.4,4.776,-86.5
5030547,3141,1.837,-56.19,4.776,-86
5030567,3138,1.831,-57.84,4.776,-85
5030587,3137,1.829,-60.44,4.776,-85
5030607,3135,1.826,-62.16,4.776,-84.5
5030627,3132,1.829,-63.93,4.776,-83.5
5030647,3129,1.822,-65.47,4.776,-85
5030667,3127,1.821,-65.33,4.776,-85
5030687,3125,1.818,-66.74,4.776,-85
5030707,3122,1.818,-67.97,4.776,-86
5030727,3119,1.808,-69.26,4.776,-85.5
5030747,3117,1.805,-70.24,4.776,-85
5030767,3115,1.81,-71.25,4.769,-86
5030787,3110,1.807,-71.6,4.769,-86
5030807,3109,1.795,-72.43,4.769,-85.5
5030827,3106,1.782,-73.14,4.769,-84
5030847,3104,1.771,-73.72,4.769,-83.5
5030867,3100,1.761,-74.57,4.769,-83
5030887,3097,1.757,-75.22,4.76,-83
5030907,3095,1.743,-76.04,4.76,-82.5
5030927,3093,1.731,-76.53,4.76,-82.5
5030947,3088,1.726,-77.01,4.76,-82
5030967,3086,1.718,-77.33,4.76,-82.5
5030987,3083,1.717,-78.14,4.76,-82
5031007,3081,1.721,-78.78,4.78,-82
5031027,3076,1.739,-78.94,4.78,-83.5
5031047,3074,1.736,-79.42,4.78,-82
5031067,3071,1.729,-79.75,4.78,-81.5
5031087,3068,1.729,-80.43,4.78,-82
5031107,3063,1.729,-80.89,4.78,-82.5
5031127,3061,1.727,-81.33,4.772,-82
5031147,3058,1.732,-81.64,4.772,-82
5031167,3055,1.737,-81.96,4.772,-82
5031187,3050,1.745,-82.2,4.772,-83.5
5031207,3047,1.744,-82.34,4.772,-82
5031227,3045,1.742,-82.45,4.772,-82
5031247,3042,1.746,-83.18,4.788,-83
5031267,3036,1.747,-83.33,4.788,-82.5
5031287,3033,1.749,-83.43,4.788,-82
5031307,3031,1.747,-83.68,4.788,-81.5
5031327,3028,1.733,-83.34,4.788,-82.5
5031347,3021,1.73,-83.24,4.788,-81.5
5031367,3019,1.728,-83.38,4.78,-81.5
5031387,3015,1.726,-83.34,4.78,-81.5
5031407,3012,1.723,-83.48,4.78,-82
5031427,3004,1.718,-83.32,4.78,-81.5
5031447,3001,1.721,-83.37,4.78,-81.5
5031467,2998,1.722,-83.18,4.78,-81.5
5031487,2995,1.722,-83.09,4.772,-82
5031507,2988,1.718,-82.91,4.772,-81.5
5031527,2985,1.714,-82.71,4.772,-81.5
5031547,2982,1.713,-82.73,4.772,-82
5031567,2978,1.723,-82.62,4.772,-82
5031587,2971,1.719,-82.43,4.772,-82
5031607,2967,1.721,-82.12,4.76,-81.5
5031627,2964,1.718,-81.9,4.76,-82
5031647,2961,1.718,-81.95,4.76,-81.5
5031667,2954,1.727,-81.74,4.76,-81.5
5031687,2951,1.724,-81.82,4.76,-81.5
5031707,2947,1.723,-81.78,4.76,-82
5031727,2944,1.718,-81.99,4.776,-81.5
5031747,2937,1.713,-81.86,4.776,-81.5
5031767,2933,1.703,-81.46,4.776,-81.5
5031787,2930,1.705,-81.08,4.776,-81.5
5031807,2926,1.708,-81.07,4.776,-82
5031827,2919,1.709,-80.9,4.776,-81.5
5031847,2915,1.7,-80.78,4.776,-81.5
5031867,2911,1.709,-80.36,4.776,-81.5
5031887,2908,1.707,-80.24,4.776,-82
5031907,2901,1.714,-79.9,4.776,-82
5031927,2897,1.722,-79.79,4.776,-82
5031947,2893,1.718,-79.72,4.776,-81
5031967,2889,1.717,-79.49,4.776,-81.5
5031987,2882,1.714,-78.9,4.776,-81.5
5032007,2879,1.705,-78.69,4.776,-81.5
5032027,2876,1.701,-78.53,4.776,-81
5032047,2871,1.704,-78.54,4.776,-82
5032067,2864,1.699,-77.56,4.776,-82
5032087,2860,1.694,-77.68,4.772,-81.5
5032107,2856,1.695,-77.54,4.772,-81.5
5032127,2848,1.699,-77.4,4.772,-81.5
5032147,2845,1.698,-77.54,4.772,-82.5
5032167,2841,1.699,-76.97,4.772,-82
5032187,2837,1.7,-76.9,4.772,-81.5
5032207,2829,1.701,-76.9,4.776,-81
5032227,2825,1.705,-77.21,4.776,-81
5032247,2821,1.705,-77.08,4.776,-82
5032267,2818,1.691,-77.28,4.776,-82
5032287,2810,1.69,-77.49,4.776,-81.5
5032307,2806,1.702,-77.64,4.776,-81
5032327,2803,1.716,-77.62,4.776,-81
5032347,2798,1.721,-77.76,4.776,-81.5
5032367,2791,1.728,-78.01,4.776,-81.5
5032387,2787,1.727,-78.15,4.776,-81.5
5032407,2783,1.734,-78.18,4.776,-81.5
5032427,2779,1.734,-78.08,4.776,-81.5
5032447,2771,1.729,-78.4,4.776,-82.5
5032467,2768,1.728,-79.04,4.776,-81.5
5032487,2763,1.725,-79.22,4.776,-81
5032507,2759,1.73,-79.26,4.776,-81
5032527,2751,1.729,-78.93,4.776,-81
5032547,2748,1.73,-78.61,4.776,-82
5032567,2744,1.726,-78.5,4.78,-82
5032587,2740,1.727,-78.26,4.78,-81.5
5032607,2732,1.723,-78,4.78,-81
5032627,2728,1.731,-77.25,4.78,-81.5
5032647,2724,1.735,-76.74,4.78,-81.5
5032667,2721,1.739,-76.61,4.78,-82
5032687,2713,1.743,-76.22,4.772,-82.5
5032707,2708,1.748,-76.03,4.772,-82
5032727,2704,1.751,-75.64,4.772,-81.5
5032747,2700,1.758,-75.11,4.772,-81.5
5032767,2692,1.757,-74.71,4.772,-81.5
5032787,2688,1.759,-74.29,4.772,-82.5
5032807,2685,1.756,-73.49,4.776,-82
5032827,2681,1.757,-72.97,4.776,-83.5
5032847,2673,1.771,-72.74,4.776,-83
5032867,2669,1.77,-72.19,4.776,-82.5
5032887,2665,1.776,-71.81,4.776,-83.5
5032907,2660,1.771,-70.93,4.776,-83
5032927,2653,1.778,-70.21,4.772,-82.5
5032947,2649,1.784,-70.49,4.772,-84
5032967,2644,1.794,-70.14,4.772,-82.5
5032987,2640,1.798,-70,4.772,-85.5
5033007,2632,1.804,-69.65,4.772,-83
5033027,2628,1.807,-69.31,4.772,-84.5
5033047,2623,1.809,-69.96,4.782,-83.5
5033067,2619,1.806,-69.68,4.782,-84
5033087,2610,1.823,-69.86,4.782,-83
5033107,2606,1.831,-70.43,4.782,-83
5033127,2601,1.835,-70.28,4.782,-83
5033147,2598,1.86,-70.12,4.782,-83.5
5033167,2589,1.879,-69.83,4.78,-82
5033187,2585,1.919,-70.85,4.78,-83.5
5033207,2581,1.925,-71.56,4.78,-83.5
5033227,2576,1.95,-72.49,4.78,-83.5
5033247,2567,1.943,-73.4,4.78,-83
5033267,2563,1.922,-73.68,4.78,-83.5
5033287,2559,1.927,-73.93,4.772,-82
5033307,2555,1.908,-73.76,4.772,-82.5
5033327,2546,1.902,-73.18,4.772,-82
5033347,2541,1.892,-72.67,4.772,-82.5
5033367,2537,1.883,-72.36,4.772,-83.5
5033387,2532,1.871,-71.69,4.772,-81.5
5033407,2523,1.867,-71.26,4.782,-84
5033427,2518,1.853,-70.37,4.782,-82.5
5033447,2514,1.845,-69.89,4.782,-83
5033467,2510,1.846,-69.25,4.782,-82.5
5033487,2500,1.822,-68.64,4.782,-82
5033507,2496,1.814,-67.51,4.782,-82
5033527,2492,1.802,-66.9,4.782,-82
5033547,2488,1.793,-65.71,4.782,-81.5
5033567,2478,1.797,-65.36,4.782,-82.5
5033587,2474,1.799,-64.78,4.782,-82
5033607,2469,1.791,-64,4.782,-82
5033627,2465,1.795,-63.21,4.782,-83
5033647,2455,1.783,-62.53,4.766,-82
5033667,2450,1.777,-61.44,4.766,-82
5033687,2446,1.794,-60.62,4.766,-83.5
5033707,2441,1.8,-59.94,4.766,-83
5033727,2431,1.805,-58.81,4.766,-82.5
5033747,2427,1.817,-57.78,4.766,-84
5033767,2422,1.808,-57.35,4.774,-81.5
5033787,2417,1.803,-56.85,4.774,-82.5
5033807,2408,1.805,-55.9,4.774,-82
5033827,2403,1.8,-55.01,4.774,-82
5033847,2398,1.794,-54.4,4.774,-83
5033867,2393,1.811,-53.55,4.774,-83
5033887,2384,1.813,-52.71,4.772,-83.5
5033907,2379,1.814,-51.96,4.772,-83.5
5033927,2374,1.822,-51.14,4.772,-83.5
5033947,2369,1.818,-50.4,4.772,-83.5
5033967,2361,1.824,-49.8,4.772,-84
5033987,2356,1.817,-49.14,4.772,-82.5
5034007,2352,1.823,-48.32,4.78,-83.5
5034027,2347,1.836,-47.57,4.78,-84.5
5034047,2336,1.834,-46.8,4.78,-83.5
5034067,2332,1.837,-46.19,4.78,-82.5
5034087,2328,1.845,-45.67,4.78,-83.5
5034107,2323,1.84,-44.86,4.78,-82.5
5034127,2314,1.835,-44.17,4.782,-82
5034147,2308,1.842,-43.11,4.782,-82.5
5034167,2304,1.832,-43.19,4.782,-82
5034187,2299,1.824,-42.06,4.782,-81.5
5034207,2290,1.834,-41.21,4.782,-82.5
5034227,2285,1.837,-40.71,4.782,-82.5
5034247,2280,1.833,-39.87,4.782,-82
5034267,2276,1.838,-39.41,4.782,-82
5034287,2266,1.843,-38.54,4.782,-82
5034307,2262,1.84,-37.68,4.782,-82
5034327,2257,1.84,-36.82,4.782,-82
5034347,2252,1.84,-35.88,4.782,-81
5034367,2243,1.833,-35.04,4.776,-81.5
5034387,2239,1.834,-34.2,4.776,-81.5
5034407,2234,1.818,-33.16,4.776,-81.5
5034427,2229,1.824,-32.73,4.776,-81.5
5034447,2220,1.826,-32.05,4.776,-82
5034467,2215,1.828,-31.1,4.776,-81.5
5034487,2210,1.832,-30.09,4.772,-82.5
5034507,2206,1.836,-29.26,4.772,-82
5034527,2196,1.833,-28.87,4.772,-82.5
5034547,2191,1.837,-28.09,4.772,-81.5
5034567,2187,1.851,-27.38,4.772,-81
5034587,2182,1.863,-26.81,4.772,-81.5
5034607,2173,1.841,-26.67,4.766,-81
5034627,2168,1.831,-25.89,4.766,-81.5
5034647,2163,1.841,-25.71,4.766,-82
5034667,2159,1.845,-24.82,4.766,-81.5
5034687,2150,1.837,-24.35,4.766,-82
5034707,2145,1.843,-23.57,4.766,-82.5
5034727,2140,1.834,-23.32,4.78,-82
5034747,2136,1.826,-22.83,4.78,-82
5034767,2127,1.808,-21.97,4.78,-82.5
5034787,2122,1.805,-21.08,4.78,-81.5
5034807,2118,1.802,-20.45,4.78,-81
5034827,2113,1.802,-20.02,4.78,-81.5
5034847,2104,1.798,-19.18,4.763,-81
5034867,2100,1.791,-18.92,4.763,-81.5
5034887,2095,1.788,-18.28,4.763,-81.5
5034907,2091,1.799,-17.58,4.763,-82.5
5034927,2082,1.815,-16.86,4.763,-81
5034947,2077,1.822,-16.31,4.763,-82
5034967,2073,1.825,-15.73,4.78,-81.5
5034987,2068,1.835,-14.95,4.78,-81.5
5035007,2059,1.84,-14.04,4.78,-82.5
5035027,2055,1.842,-12.66,4.78,-82.5
5035047,2051,1.831,-12.15,4.78,-82.5
5035067,2046,1.843,-11.5,4.78,-81.5
5035087,2037,1.85,-10.62,4.772,-82
5035107,2032,1.838,-9.39,4.772,-82
5035127,2028,1.841,-8.59,4.772,-81.5
5035147,2024,1.843,-8.47,4.772,-82
5035167,2016,1.856,-7.51,4.772,-82
5035187,2011,1.854,-7.32,4.772,-82
5035207,2006,1.87,-6.52,4.776,-81.5
5035227,2002,1.872,-5.49,4.776,-81.5
5035247,1993,1.859,-4.46,4.776,-81.5
5035267,1990,1.867,-3.82,4.776,-82
5035287,1985,1.869,-3.13,4.776,-82.5
5035307,1980,1.869,-2.31,4.776,-81.5
5035327,1972,1.869,-1.29,4.78,-81.5
5035347,1967,1.86,-0.63,4.78,-81
5035367,1963,1.841,0.04,4.78,-81
5035387,1959,1.841,0.55,4.78,-82
5035407,1950,1.849,0.77,4.78,-82.5
5035427,1946,1.852,1.69,4.78,-82
5035447,1941,1.838,2.6,4.779,-81
5035467,1937,1.833,3.43,4.779,-81
5035487,1929,1.829,3.81,4.779,-81
5035507,1924,1.819,4.41,4.779,-82
5035527,1920,1.806,5.24,4.779,-82
5035547,1914,1.803,5.94,4.779,-82
5035567,1905,1.813,6.53,4.78,-81.5
5035587,1902,1.803,7.44,4.78,-81
5035607,1898,1.801,8.01,4.78,-81.5
5035627,1894,1.816,9.09,4.78,-82
5035647,1885,1.806,9.76,4.78,-81.5
5035667,1881,1.812,10.24,4.78,-81.5
5035687,1876,1.823,10.96,4.772,-82.5
5035707,1872,1.821,11.89,4.772,-82
5035727,1864,1.832,12.32,4.772,-81.5
5035747,1860,1.829,12.83,4.772,-81.5
5035767,1855,1.841,13.69,4.772,-82
5035787,1851,1.841,14.09,4.772,-82
5035807,1843,1.861,14.82,4.776,-82.5
5035827,1839,1.874,15.71,4.776,-81
5035847,1834,1.869,16.52,4.776,-81.5
5035867,1830,1.868,16.91,4.776,-82.5
5035887,1822,1.876,17.82,4.776,-81.5
5035907,1817,1.878,18.6,4.776,-81.5
5035927,1813,1.871,19.54,4.782,-81.5
5035947,1809,1.871,20.59,4.782,-81.5
5035967,1800,1.86,21.12,4.782,-82.5
5035987,1796,1.863,21.74,4.782,-82.5
5036007,1790,1.869,22.54,4.782,-82
5036027,1786,1.871,23.24,4.782,-83.5
5036047,1777,1.881,24.2,4.78,-84.5
5036067,1773,1.884,25.41,4.78,-82.5
5036087,1769,1.875,26.24,4.78,-82
5036107,1764,1.885,27.09,4.78,-83
5036127,1755,1.884,27.96,4.78,-82
5036147,1751,1.879,28.56,4.78,-81.5
5036167,1747,1.882,29.43,4.78,-83
5036187,1742,1.879,30.09,4.78,-81.5
5036207,1733,1.886,30.93,4.78,-83
5036227,1729,1.883,31.58,4.78,-82
5036247,1725,1.877,31.71,4.78,-81.5
5036267,1719,1.886,32.43,4.78,-82.5
5036287,1711,1.884,33,4.772,-83
5036307,1705,1.879,33.36,4.772,-82
5036327,1701,1.887,33.39,4.772,-83
5036347,1696,1.865,33.82,4.772,-81.5
5036367,1686,1.866,34.16,4.772,-82
5036387,1683,1.86,34.88,4.772,-81
5036407,1677,1.87,35.29,4.776,-82
5036427,1672,1.867,36.14,4.776,-82.5
5036447,1663,1.867,36.8,4.776,-82.5
5036467,1658,1.863,37.39,4.776,-82.5
5036487,1653,1.866,38.28,4.776,-82
5036507,1648,1.864,39.03,4.776,-82
5036527,1639,1.867,40.04,4.782,-82
5036547,1634,1.878,40.62,4.782,-82
5036567,1628,1.873,41.29,4.782,-81.5
5036587,1624,1.883,42.33,4.782,-82
5036607,1614,1.871,42.7,4.782,-81
5036627,1608,1.876,43.37,4.782,-83.5
5036647,1604,1.875,43.81,4.779,-81
5036667,1598,1.889,44.37,4.779,-83
5036687,1587,1.89,45.26,4.779,-82
5036707,1583,1.891,45.69,4.779,-82
5036727,1577,1.907,45.8,4.779,-84.5
5036747,1573,1.895,46.3,4.779,-81.5
5036767,1562,1.888,47.1,4.776,-82.5
5036787,1557,1.883,47.59,4.776,-82
5036807,1552,1.882,48.07,4.776,-83.5
5036827,1547,1.882,48.36,4.776,-82.5
5036847,1536,1.901,49.16,4.776,-84
5036867,1530,1.905,48.93,4.776,-82.5
5036887,1525,1.916,49.18,4.766,-84
5036907,1520,1.917,49.74,4.766,-84
5036927,1510,1.895,50.19,4.766,-82
5036947,1504,1.906,51.05,4.766,-82
5036967,1498,1.895,51.71,4.766,-82
5036987,1493,1.899,52,4.766,-82
5037007,1483,1.884,52.66,4.776,-82
5037027,1477,1.883,52.62,4.776,-82
5037047,1472,1.863,52.96,4.776,-82
5037067,1466,1.858,53.19,4.776,-82
5037087,1456,1.851,53.44,4.776,-82
5037107,1450,1.844,53.3,4.776,-82
5037127,1445,1.837,53.19,4.776,-82.5
5037147,1439,1.81,53.39,4.776,-82.5
5037167,1428,1.803,53.52,4.776,-82
5037187,1422,1.8,54.16,4.776,-83
5037207,1418,1.787,53.94,4.776,-82
5037227,1412,1.789,54.06,4.776,-82.5
5037247,1399,1.776,54.53,4.776,-81.5
5037267,1393,1.769,54.76,4.776,-82.5
5037287,1388,1.76,55.11,4.776,-81.5
5037307,1383,1.763,55.36,4.776,-81.5
5037327,1371,1.759,55.32,4.776,-81.5
5037347,1365,1.762,55.81,4.776,-81.5
5037367,1360,1.766,55.59,4.769,-82
5037387,1354,1.762,56.02,4.769,-81.5
5037407,1342,1.761,56.52,4.769,-82
5037427,1336,1.765,56.96,4.769,-81.5
5037447,1331,1.758,57.24,4.769,-82
5037467,1325,1.764,57.93,4.769,-81.5
5037487,1313,1.749,58.5,4.772,-82.5
5037507,1308,1.742,59.12,4.772,-81
5037527,1302,1.733,59.75,4.772,-82.5
5037547,1296,1.714,60.12,4.772,-81.5
5037567,1285,1.709,61.02,4.772,-81
5037587,1279,1.698,61.37,4.772,-81.5
5037607,1273,1.701,61.82,4.776,-81.5
5037627,1268,1.692,62.32,4.776,-82
5037647,1256,1.689,62.94,4.776,-81.5
5037667,1250,1.69,63.87,4.776,-81.5
5037687,1245,1.685,64.6,4.776,-81.5
5037707,1240,1.682,65.28,4.776,-81
5037727,1227,1.688,66.08,4.78,-81.5
5037747,1222,1.682,67,4.78,-81.5
5037767,1216,1.679,67.36,4.78,-82
5037787,1210,1.676,68.18,4.78,-81.5
5037807,1199,1.685,68.58,4.78,-81.5
5037827,1193,1.689,69.65,4.78,-82
