10237214,1083,1.112,51.19,4.75,-82
10237234,1083,1.114,51.34,4.75,-81.5
10237254,1083,1.106,51.19,4.75,-81
10237274,1083,1.101,51.23,4.75,-82
10237294,1083,1.106,51.31,4.75,-82.5
10237314,1083,1.11,51.27,4.75,-81
10237334,1083,1.109,51.25,4.757,-81.5
10237354,1083,1.108,50.78,4.757,-82
10237374,1082,1.117,50.9,4.757,-81
10237394,1083,1.11,50.91,4.757,-81.5
10237414,1082,1.109,50.74,4.757,-81.5
10237434,1083,1.11,50.76,4.757,-82
10237454,1082,1.119,50.66,4.757,-81
10237474,1082,1.116,50.71,4.757,-81.5
10237494,1082,1.108,50.62,4.757,-81.5
10237514,1082,1.113,50.59,4.757,-82
10237534,1082,1.11,50.36,4.757,-81
10237554,1082,1.103,50.33,4.757,-81.5
10237574,1082,1.102,50.12,4.761,-82
10237594,1082,1.112,49.93,4.761,-81
10237614,1082,1.106,49.82,4.761,-81.5
10237634,1082,1.103,49.71,4.761,-81.5
10237654,1082,1.105,49.64,4.761,-82
10237674,1082,1.105,49.78,4.761,-81
10237694,1082,1.105,49.62,4.753,-81.5
10237714,1082,1.108,49.66,4.753,-81.5
10237734,1082,1.114,49.95,4.753,-81
10237754,1082,1.117,49.96,4.753,-81
10237774,1082,1.111,49.69,4.753,-81.5
10237794,1082,1.117,49.71,4.753,-82
10237814,1082,1.123,49.5,4.757,-81
10237834,1082,1.118,49.56,4.757,-81.5
10237854,1082,1.112,49.31,4.757,-82
10237874,1082,1.117,49.34,4.757,-82.5
10237894,1081,1.12,49.07,4.757,-81.5
10237914,1082,1.109,48.96,4.757,-82
10237934,1081,1.11,48.96,4.75,-82
10237954,1082,1.116,48.95,4.75,-81.5
10237974,1082,1.107,48.78,4.75,-81.5
10237994,1082,1.107,48.84,4.75,-81.5
10238014,1082,1.11,48.62,4.75,-81
10238034,1082,1.117,48.53,4.75,-81.5
10238054,1081,1.117,48.78,4.75,-81.5
10238074,1081,1.12,48.92,4.75,-82
10238094,1081,1.116,49.11,4.75,-81.5
10238114,1081,1.116,49.21,4.75,-81.5
10238134,1081,1.117,49.18,4.75,-81.5
10238154,1081,1.127,49.2,4.75,-81
10238174,1081,1.122,49.03,4.768,-81.5
10238194,1081,1.119,49.08,4.768,-81.5
10238214,1081,1.123,49.05,4.768,-82
10238234,1081,1.117,48.94,4.768,-81
10238254,1081,1.112,49.06,4.768,-81.5
10238274,1081,1.111,49.09,4.768,-82.5
10238294,1081,1.115,48.91,4.753,-81.5
10238314,1081,1.114,49.03,4.753,-81.5
10238334,1081,1.117,48.93,4.753,-81.5
10238354,1081,1.12,48.9,4.753,-82
10238374,1081,1.118,49.07,4.753,-81.5
10238394,1081,1.114,49.03,4.753,-81.5
10238414,1081,1.115,48.93,4.757,-82
10238434,1081,1.118,48.95,4.757,-81.5
10238454,1081,1.113,48.98,4.757,-81.5
10238474,1082,1.108,48.83,4.757,-82
10238494,1081,1.115,48.57,4.757,-81
10238514,1081,1.11,48.53,4.757,-81.5
10238534,1081,1.106,48.46,4.757,-82
10238554,1081,1.113,48.45,4.757,-82
10238574,1081,1.113,48.21,4.757,-81
10238594,1081,1.112,48.32,4.757,-81.5
10238614,1081,1.111,48.42,4.757,-82
10238634,1081,1.126,48.51,4.757,-81
10238654,1081,1.117,48.39,4.757,-81.5
10238674,1081,1.112,48.43,4.757,-81.5
10238694,1080,1.114,48.58,4.757,-82
10238714,1080,1.116,48.46,4.757,-81.5
10238734,1080,1.112,48.65,4.757,-81.5
10238754,1080,1.112,48.26,4.757,-81.5
10238774,1081,1.119,48.31,4.768,-81.5
10238794,1080,1.111,48.4,4.768,-81.5
10238814,1080,1.111,48.11,4.768,-82
10238834,1081,1.116,48.11,4.768,-81
10238854,1080,1.123,47.99,4.768,-81.5
10238874,1080,1.115,47.84,4.768,-81.5
10238894,1080,1.113,48.02,4.763,-82.5
10238914,1080,1.109,48.11,4.763,-81
10238934,1080,1.105,48.21,4.763,-81.5
10238954,1080,1.107,48.44,4.763,-82
10238974,1080,1.113,48.4,4.763,-81.5
10238994,1080,1.111,48.28,4.763,-81.5
10239014,1080,1.107,48.34,4.757,-81.5
10239034,1080,1.114,48.57,4.757,-82
10239054,1080,1.11,48.62,4.757,-81
10239074,1080,1.105,48.74,4.757,-81.5
10239094,1080,1.101,48.42,4.757,-82
10239114,1080,1.111,48.49,4.757,-81
10239134,1080,1.107,48.62,4.757,-81.5
10239154,1080,1.106,48.57,4.757,-81.5
10239174,1080,1.11,48.6,4.757,-82
10239194,1080,1.108,48.77,4.757,-81
10239214,1080,1.107,48.37,4.757,-81.5
10239234,1080,1.106,48.33,4.757,-82.5
10239254,1080,1.111,48.33,4.75,-81.5
10239274,1080,1.111,48.42,4.75,-81.5
10239294,1080,1.109,48.61,4.75,-82
10239314,1080,1.11,48.57,4.75,-82.5
10239334,1080,1.108,48.46,4.75,-81.5
10239354,1080,1.102,48.34,4.75,-82
10239374,1080,1.11,48.46,4.755,-82
10239394,1080,1.113,48.49,4.755,-81.5
10239414,1080,1.105,48.42,4.755,-81.5
10239434,1080,1.105,48.4,4.755,-82
10239454,1080,1.11,48.41,4.755,-81.5
10239474,1080,1.111,48.49,4.755,-81.5
10239494,1080,1.109,48.28,4.753,-81.5
10239514,1080,1.113,48.14,4.753,-81
10239534,1080,1.112,48.03,4.753,-81.5
10239594,1080,1.113,48.25,4.753,-81.5
10239614,1080,1.11,48.09,4.757,-81.5
10239634,1080,1.117,48.02,4.757,-82
10239654,1080,1.122,47.96,4.757,-81
10239674,1080,1.115,47.8,4.757,-81
10239694,1080,1.112,47.7,4.757,-81.5
10239714,1080,1.115,47.77,4.757,-81
10239734,1080,1.112,47.8,4.75,-81
10239754,1080,1.105,48.02,4.75,-81.5
10239774,1080,1.113,48.11,4.75,-82
10239794,1080,1.119,48.07,4.75,-81
10239814,1080,1.113,48.02,4.75,-82
10239834,1080,1.11,47.95,4.75,-82
10239854,1080,1.122,47.93,4.75,-81.5
10239874,1080,1.116,47.9,4.75,-81.5
10239894,1080,1.112,47.94,4.75,-81.5
10239914,1080,1.119,48.14,4.75,-82
10239934,1080,1.115,48.18,4.75,-81
10239954,1080,1.117,48.24,4.75,-81.5
10239974,1080,1.115,48.14,4.744,-82
10239994,1080,1.116,48.09,4.744,-81
10240014,1080,1.111,48.23,4.744,-81.5
10240034,1080,1.105,48.37,4.744,-82
10240054,1080,1.111,48.46,4.744,-82
10240074,1080,1.109,48.55,4.744,-81.5
10240094,1080,1.108,48.58,4.747,-81.5
10240114,1080,1.111,48.59,4.747,-82
10240134,1080,1.113,48.75,4.747,-81
10240154,1080,1.112,48.71,4.747,-81.5
10240174,1080,1.115,48.67,4.747,-82
10240194,1080,1.126,48.71,4.747,-81.5
10240214,1080,1.116,48.82,4.757,-81.5
10240234,1080,1.116,48.94,4.757,-81.5
10240254,1080,1.123,48.96,4.757,-82
10240274,1080,1.124,48.98,4.757,-81
10240294,1080,1.116,48.87,4.757,-82
10240314,1080,1.115,48.86,4.757,-82
10240334,1080,1.119,48.76,4.761,-81
10240354,1080,1.113,48.68,4.761,-81
10240374,1080,1.112,48.5,4.761,-82
10240394,1080,1.117,48.57,4.761,-82
10240414,1080,1.12,48.68,4.761,-81
10240434,1080,1.115,48.78,4.761,-81.5
10240454,1080,1.109,48.27,4.757,-81.5
10240474,1080,1.113,48.14,4.757,-81
10240494,1080,1.111,48.12,4.757,-81
10240514,1080,1.102,48.15,4.757,-82
10240534,1080,1.11,47.86,4.757,-82
10240554,1080,1.111,47.71,4.757,-81.5
10240574,1080,1.105,47.65,4.761,-81
10240594,1080,1.108,47.49,4.761,-82
10240614,1080,1.109,47.48,4.761,-82.5
10240634,1080,1.109,47.56,4.761,-81
10240654,1080,1.106,47.61,4.761,-81.5
10240674,1080,1.104,47.73,4.761,-81.5
10240694,1080,1.108,47.62,4.76,-82
10240714,1080,1.105,47.49,4.76,-81
10240734,1080,1.106,47.32,4.76,-81.5
10240754,1080,1.105,47.3,4.76,-81.5
10240774,1080,1.112,47.39,4.76,-81
10240794,1080,1.108,47.61,4.76,-81.5
10240814,1080,1.105,47.37,4.761,-81
10240834,1080,1.101,47.12,4.761,-82
10240854,1080,1.106,47.3,4.761,-81
10240874,1080,1.1,47.4,4.761,-81.5
10240894,1080,1.099,47.43,4.761,-81.5
10240914,1080,1.101,47.46,4.761,-82
10240934,1080,1.104,47.76,4.757,-82.5
10240954,1080,1.099,47.96,4.757,-81.5
10240974,1080,1.094,47.96,4.757,-81.5
10240994,1080,1.099,47.82,4.757,-82
10241014,1080,1.102,47.84,4.757,-82.5
10241034,1080,1.103,47.96,4.757,-81
10241054,1080,1.099,47.93,4.75,-81.5
10241074,1080,1.1,47.82,4.75,-82
10241094,1080,1.112,48.01,4.75,-81
10241114,1080,1.115,48.02,4.75,-81
10241134,1080,1.109,48.15,4.75,-82
10241154,1080,1.104,48.09,4.75,-81.5
10241174,1080,1.112,48.37,4.768,-82
10241194,1080,1.116,48.56,4.768,-81
10241214,1080,1.114,48.53,4.768,-81
10241234,1079,1.108,48.23,4.768,-82
10241254,1080,1.108,48.32,4.768,-82
10241274,1080,1.114,48.3,4.768,-81
10241294,1080,1.114,48.34,4.763,-81
10241314,1080,1.109,48.27,4.763,-81.5
10241334,1080,1.107,48.21,4.763,-82
10241354,1080,1.109,48.53,4.763,-82.5
10241374,1080,1.108,48.53,4.763,-81.5
10241394,1080,1.102,48.61,4.763,-81.5
10241414,1080,1.1,48.71,4.757,-81.5
10241434,1080,1.107,48.8,4.757,-82.5
10241454,1080,1.094,48.92,4.757,-81.5
10241474,1080,1.091,48.86,4.757,-81.5
10241494,1080,1.096,48.87,4.757,-81.5
10241514,1080,1.1,48.9,4.757,-82
10241534,1080,1.104,48.9,4.761,-82
10241554,1080,1.109,48.87,4.761,-81
10241574,1080,1.106,49.01,4.761,-81.5
10241594,1080,1.105,49.1,4.761,-81.5
10241614,1080,1.113,49.43,4.761,-82
10241634,1080,1.115,49.61,4.761,-81
10241654,1080,1.116,49.32,4.75,-81
10241674,1080,1.116,49.28,4.75,-81.5
10241694,1080,1.117,49.2,4.75,-81.5
10241714,1080,1.121,49.16,4.75,-81
10241734,1080,1.113,49.15,4.75,-81
10241754,1080,1.109,49.1,4.75,-81.5
10241774,1080,1.106,48.99,4.761,-81.5
10241794,1080,1.106,49.02,4.761,-82.5
10241814,1080,1.102,48.85,4.761,-81
10241834,1080,1.106,48.93,4.761,-81.5
10241854,1080,1.103,48.59,4.761,-81.5
10241874,1080,1.107,48.65,4.761,-82.5
10241894,1080,1.115,48.69,4.734,-81
10241914,1080,1.107,48.78,4.734,-82
10241934,1080,1.103,48.9,4.734,-81.5
10241954,1080,1.106,48.74,4.734,-81.5
10241974,1080,1.113,48.78,4.734,-81
10241994,1080,1.113,48.89,4.734,-81
10242014,1080,1.113,48.86,4.75,-82
10242034,1080,1.113,48.8,4.75,-82
10242054,1080,1.122,48.92,4.75,-81
10242074,1080,1.122,48.8,4.75,-81
