10468232,2221,1.223,-26.66,4.731,-81.5
10468252,2221,1.222,-26.84,4.731,-82
10468272,2221,1.219,-26.76,4.731,-81.5
10468292,2221,1.214,-26.84,4.731,-82
10468312,2221,1.221,-27.03,4.731,-81.5
10468332,2221,1.224,-27.08,4.731,-81
10468352,2221,1.226,-27.01,4.731,-81
10468372,2221,1.223,-26.93,4.731,-81.5
10468392,2221,1.223,-26.79,4.731,-81.5
10468412,2221,1.221,-26.82,4.731,-82
10468432,2221,1.221,-26.51,4.731,-82.5
10468452,2221,1.221,-26.57,4.731,-82.5
10468472,2221,1.222,-26.5,4.731,-81
10468492,2221,1.226,-26.48,4.731,-81.5
10468512,2221,1.228,-26.58,4.731,-81.5
10468532,2221,1.228,-25.97,4.731,-82
10468552,2221,1.228,-25.68,4.731,-81.5
10468572,2221,1.219,-25.73,4.731,-81.5
10468592,2221,1.219,-25.82,4.731,-82
10468612,2221,1.224,-25.79,4.731,-81
10468632,2221,1.223,-25.83,4.731,-81
10468652,2221,1.224,-25.99,4.731,-81
10468672,2221,1.227,-25.51,4.731,-81
10468692,2221,1.229,-25.62,4.734,-81.5
10468712,2221,1.227,-25.67,4.734,-81.5
10468732,2221,1.221,-25.62,4.734,-82
10468752,2220,1.219,-25.7,4.734,-82
10468772,2220,1.223,-25.74,4.734,-81
10468792,2220,1.23,-25.85,4.734,-81
10468812,2220,1.232,-25.91,4.731,-81
10468832,2220,1.231,-26.09,4.731,-81.5
10468852,2220,1.23,-26.18,4.731,-81.5
10468872,2220,1.225,-26.14,4.731,-82
10468892,2220,1.22,-26.01,4.731,-82.5
10468912,2220,1.227,-26.01,4.731,-81
10468932,2220,1.225,-26.06,4.709,-81
10468952,2219,1.228,-26.17,4.709,-81
10468972,2220,1.226,-26.16,4.709,-81.5
10468992,2219,1.227,-26.14,4.709,-81.5
10469012,2219,1.221,-26.05,4.709,-81.5
10469032,2219,1.216,-26.15,4.709,-82.5
10469052,2218,1.219,-26.01,4.73,-82.5
10469072,2218,1.219,-26.01,4.73,-81
10469092,2218,1.225,-26.15,4.73,-81
10469112,2218,1.228,-26.21,4.73,-81.5
10469132,2217,1.223,-26.04,4.73,-82
10469152,2217,1.219,-25.96,4.73,-81.5
10469172,2217,1.217,-26.01,4.731,-82
10469192,2216,1.215,-26.04,4.731,-82
10469212,2216,1.223,-25.98,4.731,-81.5
10469232,2215,1.224,-25.83,4.731,-81
10469252,2215,1.224,-25.76,4.731,-81
10469272,2214,1.225,-25.73,4.731,-81.5
10469292,2214,1.228,-25.54,4.749,-81.5
10469312,2214,1.226,-25.51,4.749,-81.5
10469332,2213,1.23,-25.39,4.749,-82.5
10469352,2213,1.236,-25.32,4.749,-82
10469372,2213,1.238,-25.53,4.749,-81.5
10469392,2212,1.24,-25.59,4.749,-81.5
10469412,2212,1.241,-25.7,4.731,-81
10469432,2212,1.245,-25.64,4.731,-81.5
10469452,2212,1.241,-25.12,4.731,-81.5
10469472,2212,1.24,-25.03,4.731,-81.5
10469492,2212,1.241,-25.06,4.731,-82.5
10469512,2212,1.247,-25.08,4.731,-81.5
10469532,2212,1.247,-25.28,4.731,-81.5
10469552,2212,1.245,-25.4,4.731,-81
10469572,2212,1.243,-25.63,4.731,-81
10469592,2213,1.243,-25.15,4.731,-81.5
10469612,2213,1.24,-24.93,4.731,-81.5
10469632,2213,1.237,-24.87,4.731,-81.5
10469652,2212,1.24,-24.95,4.731,-82
10469672,2213,1.241,-25.08,4.731,-81.5
10469692,2213,1.248,-25.48,4.731,-81.5
10469712,2212,1.253,-25.68,4.731,-81.5
10469732,2213,1.255,-25.64,4.731,-81.5
10469752,2213,1.253,-26.09,4.731,-81.5
10469772,2212,1.249,-25.68,4.745,-81.5
10469792,2213,1.246,-25.65,4.745,-82
10469812,2212,1.244,-25.53,4.745,-82
10469832,2212,1.248,-25.26,4.745,-81
10469852,2213,1.255,-25.21,4.745,-81
10469872,2212,1.256,-25.16,4.745,-81
10469892,2212,1.252,-25.1,4.734,-81
10469912,2213,1.248,-25.01,4.734,-82
10469932,2212,1.245,-24.93,4.734,-81.5
10469952,2212,1.244,-24.9,4.734,-81.5
