10445012,2107,1.266,-15.29,4.731,-81.5
10445032,2107,1.261,-15.46,4.731,-82
10445052,2107,1.257,-15.45,4.731,-81.5
10445072,2107,1.255,-15.37,4.731,-82
10445092,2107,1.253,-15.21,4.731,-81
10445112,2107,1.247,-15.74,4.731,-82.5
10445132,2107,1.253,-15.54,4.731,-81.5
10445152,2107,1.251,-15.85,4.731,-82.5
10445172,2106,1.257,-15.71,4.731,-81.5
10445192,2107,1.257,-15.96,4.731,-82.5
10445212,2107,1.254,-15.75,4.731,-81.5
10445232,2107,1.253,-15.58,4.731,-82
10445252,2106,1.257,-15.57,4.731,-81.5
10445272,2106,1.258,-15.41,4.731,-81
10445292,2106,1.265,-15.15,4.749,-81.5
10445312,2106,1.262,-15.14,4.749,-81.5
10445332,2106,1.262,-15.07,4.749,-82
10445352,2106,1.26,-15.1,4.749,-82
10445372,2106,1.262,-14.75,4.749,-81.5
10445392,2105,1.264,-14.79,4.749,-81.5
10445412,2106,1.266,-14.57,4.731,-81.5
10445432,2105,1.262,-14.67,4.731,-81
10445452,2106,1.26,-14.66,4.731,-82
10445472,2106,1.258,-14.91,4.731,-81.5
10445492,2105,1.259,-14.78,4.731,-82
10445512,2106,1.253,-15.07,4.731,-81.5
10445532,2106,1.251,-15.14,4.731,-81.5
10445552,2106,1.25,-15.14,4.731,-81.5
10445572,2105,1.259,-14.92,4.731,-81.5
10445592,2105,1.263,-14.89,4.731,-81
10445612,2106,1.261,-14.82,4.731,-81.5
10445632,2106,1.261,-14.88,4.731,-81.5
10445652,2105,1.266,-14.65,4.731,-82
10445672,2105,1.269,-14.54,4.731,-81.5
10445692,2105,1.271,-14.37,4.731,-82
10445712,2105,1.269,-14.56,4.731,-81
10445732,2106,1.269,-14.27,4.731,-81.5
10445752,2105,1.269,-14.14,4.731,-81
10445772,2105,1.268,-14,4.745,-81.5
10445792,2105,1.268,-14.02,4.745,-81.5
10445812,2105,1.271,-13.75,4.745,-82
10445832,2105,1.267,-13.92,4.745,-81
10445852,2105,1.264,-13.86,4.745,-82
10445872,2105,1.258,-14,4.745,-81.5
10445892,2105,1.256,-13.94,4.734,-81.5
10445912,2105,1.254,-14.19,4.734,-81
10445932,2106,1.25,-14.04,4.734,-81.5
10445952,2105,1.255,-14.03,4.734,-81
10445972,2105,1.255,-13.75,4.734,-81.5
10445992,2105,1.255,-13.89,4.734,-81
10446012,2105,1.252,-13.9,4.731,-82
10446032,2105,1.254,-14.09,4.731,-81
10446052,2105,1.255,-13.98,4.731,-81.5
10446072,2105,1.255,-14.16,4.731,-81.5
10446092,2105,1.258,-14.06,4.731,-82
10446112,2105,1.253,-14.25,4.731,-81.5
10446132,2105,1.255,-14.03,4.731,-81.5
10446152,2105,1.257,-14.03,4.731,-81.5
10446172,2105,1.254,-14.07,4.731,-81.5
10446192,2105,1.253,-13.92,4.731,-81.5
10446212,2105,1.256,-13.73,4.731,-81.5
10446232,2105,1.256,-13.67,4.731,-81
10446252,2105,1.255,-13.53,4.734,-81.5
10446272,2105,1.253,-13.64,4.734,-81.5
10446292,2105,1.253,-13.37,4.734,-82
10446312,2105,1.25,-13.37,4.734,-81.5
10446332,2105,1.248,-13.27,4.734,-82.5
10446352,2104,1.254,-13.25,4.734,-81.5
10446372,2104,1.253,-13.17,4.73,-81.5
10446392,2104,1.25,-13.34,4.73,-81
10446412,2104,1.249,-13.25,4.73,-82
10446432,2104,1.252,-13.54,4.73,-81.5
10446452,2104,1.253,-13.27,4.73,-82
10446472,2104,1.255,-13.41,4.73,-81
10446492,2104,1.26,-12.98,4.728,-82
10446512,2104,1.26,-12.98,4.728,-81
10446532,2104,1.262,-13.03,4.728,-82
10446552,2104,1.258,-13.07,4.728,-82
10446572,2104,1.255,-13,4.728,-81.5
10446592,2104,1.259,-12.9,4.728,-81
10446612,2104,1.263,-12.75,4.731,-81.5
10446632,2104,1.261,-12.86,4.731,-81.5
10446652,2104,1.261,-12.85,4.731,-81.5
10446672,2104,1.263,-12.96,4.731,-81
10446692,2104,1.265,-12.94,4.731,-82
10446712,2104,1.264,-13.04,4.731,-81.5
10446732,2104,1.267,-13,4.731,-81.5
10446752,2104,1.268,-13.13,4.731,-81.5
10446772,2104,1.261,-13.02,4.731,-82
10446792,2104,1.262,-13.06,4.731,-82
10446812,2104,1.267,-12.69,4.731,-81.5
10446832,2104,1.268,-12.96,4.731,-81
10446852,2104,1.27,-13.06,4.728,-81.5
10446872,2104,1.267,-13.07,4.728,-81
10446892,2104,1.266,-13.13,4.728,-82
10446912,2104,1.264,-13.08,4.728,-82.5
10446932,2104,1.26,-12.96,4.728,-81.5
10446952,2104,1.255,-12.92,4.728,-82
10446972,2103,1.255,-12.73,4.731,-81
10446992,2104,1.251,-12.86,4.731,-82.5
10447012,2104,1.253,-13.02,4.731,-81
10447032,2104,1.257,-13.11,4.731,-82
10447052,2104,1.257,-13.06,4.731,-81.5
10447072,2104,1.255,-13.25,4.731,-82
10447092,2105,1.256,-13.27,4.728,-81.5
10447112,2104,1.253,-13.34,4.728,-82
10447132,2104,1.254,-13.41,4.728,-81.5
10447152,2104,1.254,-13.48,4.728,-82
10447172,2104,1.256,-13.35,4.728,-81.5
10447192,2104,1.251,-13.28,4.728,-82.5
10447212,2104,1.257,-13.14,4.731,-81.5
10447232,2104,1.256,-12.96,4.731,-82
10447252,2104,1.258,-12.86,4.731,-81
10447272,2104,1.255,-12.69,4.731,-82.5
10447292,2104,1.258,-12.62,4.731,-81.5
10447312,2104,1.255,-12.71,4.731,-82.5
10447332,2104,1.255,-12.71,4.731,-81.5
10447352,2104,1.253,-12.61,4.731,-81.5
10447372,2104,1.255,-12.73,4.731,-81.5
10447392,2104,1.253,-12.71,4.731,-81.5
10447412,2104,1.246,-12.86,4.731,-81.5
10447432,2104,1.249,-12.67,4.731,-82
10447452,2104,1.253,-12.56,4.761,-81
10447472,2104,1.252,-12.59,4.761,-82
10447492,2104,1.258,-12.74,4.761,-81.5
10447512,2104,1.256,-12.61,4.761,-81.5
10447532,2104,1.257,-12.82,4.761,-81
10447552,2104,1.255,-12.84,4.761,-81.5
10447572,2104,1.259,-12.92,4.73,-81
10447592,2105,1.258,-12.84,4.73,-82
10447612,2104,1.254,-12.84,4.73,-81.5
