10422192,1993,1.283,-4.64,4.731,-81
10422212,1992,1.28,-4.48,4.731,-82.5
10422232,1993,1.279,-4.25,4.731,-82
10422252,1993,1.279,-4.27,4.731,-81.5
10422272,1993,1.271,-4.17,4.731,-82
10422292,1993,1.271,-3.9,4.731,-81.5
10422312,1992,1.269,-3.97,4.731,-81
10422332,1993,1.267,-3.86,4.731,-81.5
10422352,1992,1.269,-3.61,4.731,-81.5
10422372,1992,1.266,-3.57,4.745,-82
10422392,1992,1.268,-3.37,4.745,-81.5
10422412,1992,1.269,-3.03,4.745,-81.5
10422432,1992,1.265,-2.91,4.745,-82
10422452,1993,1.264,-2.65,4.745,-81
10422472,1992,1.265,-2.3,4.745,-81.5
10422492,1992,1.261,-2.28,4.728,-82
10422512,1992,1.257,-2.11,4.728,-82
10422532,1992,1.259,-1.66,4.728,-81.5
10422552,1993,1.255,-1.49,4.728,-81.5
10422572,1992,1.254,-1.49,4.728,-81.5
10422592,1992,1.253,-1.49,4.728,-81.5
10422612,1992,1.249,-1.33,4.731,-81.5
10422632,1992,1.252,-0.96,4.731,-81.5
10422652,1992,1.254,-0.93,4.731,-81.5
10422672,1992,1.251,-0.84,4.731,-82
10422692,1992,1.253,-0.52,4.731,-81.5
10422712,1992,1.255,-0.45,4.731,-82
10422732,1992,1.261,-0.44,4.728,-81.5
10422752,1992,1.263,-0.19,4.728,-81
10422772,1992,1.259,-0.17,4.728,-82
10422792,1992,1.262,-0.06,4.728,-81
10422812,1992,1.262,0.12,4.728,-81.5
10422832,1992,1.258,0.14,4.728,-82.5
10422852,1992,1.259,0.45,4.731,-81
10422872,1992,1.261,0.84,4.731,-81.5
10422892,1992,1.256,0.75,4.731,-82
10422912,1992,1.259,0.89,4.731,-81
10422932,1992,1.259,0.81,4.731,-81
10422952,1992,1.257,0.61,4.731,-81.5
10422972,1992,1.257,0.93,4.722,-81.5
10422992,1992,1.258,0.79,4.722,-82.5
10423012,1992,1.255,1.02,4.722,-81.5
10423032,1992,1.254,1.22,4.722,-81.5
10423052,1992,1.253,1.3,4.722,-82.5
10423072,1992,1.254,1.33,4.722,-81.5
10423092,1992,1.255,1.23,4.749,-81.5
10423112,1992,1.253,1.09,4.749,-82
10423132,1992,1.252,1.19,4.749,-81.5
10423152,1992,1.25,1.19,4.749,-82
10423172,1992,1.247,1.26,4.749,-81.5
10423192,1992,1.25,1.37,4.749,-81.5
10423212,1992,1.247,1.33,4.731,-82
10423232,1992,1.247,1.28,4.731,-81.5
10423252,1992,1.245,1.67,4.731,-81.5
10423272,1992,1.246,1.46,4.731,-81.5
10423292,1992,1.253,1.45,4.731,-81.5
10423312,1992,1.253,1.48,4.731,-81.5
10423332,1992,1.251,1.43,4.731,-81.5
10423352,1992,1.252,1.62,4.731,-81.5
10423372,1992,1.253,1.94,4.731,-81.5
10423392,1992,1.251,1.8,4.731,-81.5
10423412,1992,1.254,2.08,4.731,-81
10423432,1992,1.251,1.99,4.731,-82.5
10423452,1992,1.25,2.08,4.731,-81.5
10423472,1992,1.254,2.16,4.731,-81.5
10423492,1992,1.251,2.13,4.731,-82.5
10423512,1992,1.253,2.22,4.731,-82
10423532,1992,1.257,2.33,4.731,-81.5
10423552,1992,1.251,2.16,4.731,-82
10423572,1992,1.254,2.21,4.75,-81
10423592,1992,1.252,2.1,4.75,-82.5
10423612,1992,1.245,2.15,4.75,-81.5
10423632,1991,1.248,2.42,4.75,-81
10423652,1992,1.246,2.32,4.75,-82
10423672,1992,1.251,2.2,4.75,-82
10423692,1992,1.254,2.34,4.728,-81.5
10423712,1991,1.254,2,4.728,-82
10423732,1991,1.257,2.04,4.728,-81.5
10423752,1991,1.255,2.16,4.728,-81
10423772,1992,1.254,1.95,4.728,-82
10423792,1992,1.255,2.18,4.728,-81
10423812,1991,1.256,2.04,4.734,-81.5
10423832,1991,1.256,1.91,4.734,-82
10423852,1991,1.259,1.7,4.734,-81.5
10423872,1992,1.257,1.74,4.734,-82.5
10423892,1991,1.257,1.64,4.734,-81.5
10423912,1992,1.261,1.62,4.734,-81
10423932,1992,1.257,1.46,4.734,-82
10423952,1991,1.258,1.27,4.734,-81.5
10423972,1991,1.254,1.65,4.734,-81.5
10423992,1991,1.252,1.53,4.734,-82.5
10424012,1992,1.255,1.44,4.734,-82
10424032,1992,1.256,1.76,4.734,-81.5
10424052,1991,1.252,1.77,4.731,-82
10424072,1992,1.252,1.8,4.731,-81.5
10424092,1992,1.251,2.05,4.731,-81.5
10424112,1992,1.249,1.95,4.731,-81.5
10424132,1991,1.254,2,4.731,-81.5
10424152,1991,1.252,1.89,4.731,-81
10424172,1991,1.249,1.79,4.742,-82
10424192,1992,1.252,1.88,4.742,-81.5
10424212,1991,1.249,1.71,4.742,-82.5
10424232,1991,1.252,1.73,4.742,-82
10424252,1991,1.25,2.03,4.742,-81.5
10424272,1991,1.247,1.94,4.742,-82.5
10424292,1991,1.249,1.88,4.749,-81.5
10424312,1991,1.25,2.2,4.749,-81.5
10424332,1991,1.25,1.87,4.749,-82.5
10424352,1991,1.252,1.7,4.749,-81
10424372,1992,1.255,2.04,4.749,-81.5
10424392,1991,1.254,2,4.749,-81.5
10424412,1991,1.253,2.09,4.731,-81.5
10424432,1992,1.254,1.94,4.731,-81
10424452,1991,1.254,1.95,4.731,-82
10424472,1991,1.257,2.07,4.731,-81.5
10424492,1992,1.254,2.05,4.731,-82
10424512,1991,1.251,2.08,4.731,-81.5
10424532,1991,1.253,2.35,4.731,-81
10424552,1991,1.254,2.34,4.731,-82
10424572,1991,1.253,2.32,4.731,-81.5
10424592,1991,1.252,2.5,4.731,-81
10424612,1991,1.252,2.49,4.731,-82
10424632,1991,1.249,2.35,4.731,-81.5
10424652,1991,1.251,2.48,4.731,-81
10424672,1991,1.253,2.21,4.731,-82
10424692,1991,1.254,2.27,4.731,-81.5
10424712,1991,1.253,2.32,4.731,-81.5
10424732,1991,1.252,2.31,4.731,-82.5
10424752,1991,1.254,2.55,4.731,-81
10424772,1991,1.255,2.49,4.731,-81.5
10424792,1991,1.252,2.41,4.731,-81.5
10424812,1991,1.255,2.51,4.731,-81.5
10424832,1991,1.251,2.36,4.731,-82
10424852,1991,1.257,2.3,4.731,-81.5
10424872,1991,1.259,2.54,4.731,-81
10424892,1991,1.259,2.39,4.749,-82
10424912,1991,1.257,2.33,4.749,-82
10424932,1991,1.253,2.71,4.749,-81.5
10424952,1991,1.247,2.65,4.749,-82
10424972,1991,1.248,2.67,4.749,-82
10424992,1991,1.252,2.82,4.749,-81.5
10425012,1991,1.252,2.53,4.731,-82
10425032,1991,1.25,2.53,4.731,-82
10425052,1991,1.254,2.75,4.731,-81
10425072,1991,1.253,2.56,4.731,-81.5
