10548011,2613,1.268,-55.3,4.731,-81.5
10548031,2613,1.268,-55.14,4.731,-82
10548051,2613,1.265,-54.96,4.731,-82.5
10548071,2613,1.261,-55.23,4.731,-81.5
10548091,2614,1.26,-55.31,4.731,-81.5
10548111,2613,1.257,-55.31,4.731,-82
10548131,2614,1.259,-55.21,4.725,-82
10548151,2614,1.26,-55.12,4.725,-82
10548171,2614,1.262,-55.03,4.725,-82
10548191,2614,1.261,-55.12,4.725,-81.5
10548211,2614,1.259,-55.14,4.725,-81.5
10548231,2614,1.263,-55.09,4.725,-82
10548251,2614,1.266,-54.92,4.731,-82.5
10548271,2614,1.266,-55.11,4.731,-82
10548291,2614,1.263,-55.25,4.731,-81.5
10548311,2614,1.265,-55.14,4.731,-81.5
10548331,2614,1.266,-55.08,4.731,-81.5
10548351,2614,1.265,-54.87,4.731,-82
10548371,2613,1.263,-54.91,4.709,-82
10548391,2614,1.262,-55.12,4.709,-81.5
10548411,2613,1.263,-55.09,4.709,-82
10548431,2614,1.263,-55.02,4.709,-81.5
10548451,2614,1.262,-54.93,4.709,-82
10548471,2614,1.263,-55.09,4.709,-82
10548491,2614,1.262,-55.34,4.728,-81.5
10548511,2614,1.266,-55.41,4.728,-82
10548531,2614,1.265,-55.39,4.728,-82
10548551,2614,1.261,-55.28,4.728,-82
10548571,2614,1.261,-55.18,4.728,-82
10548591,2614,1.261,-55.15,4.728,-82.5
10548611,2614,1.255,-55.26,4.725,-81.5
10548631,2614,1.258,-55.33,4.725,-81.5
10548651,2614,1.258,-55.28,4.725,-82
10548671,2614,1.256,-54.87,4.725,-82
10548691,2614,1.254,-54.9,4.725,-82
10548711,2614,1.25,-54.61,4.725,-81.5
10548731,2614,1.251,-54.5,4.731,-81.5
10548751,2614,1.252,-54.42,4.731,-82
10548771,2614,1.254,-54.55,4.731,-82.5
10548791,2614,1.256,-54.87,4.731,-81.5
10548811,2614,1.253,-54.82,4.731,-81.5
10548831,2614,1.258,-54.9,4.731,-82
10548851,2614,1.261,-54.73,4.725,-82
10548871,2614,1.26,-54.94,4.725,-82
10548891,2614,1.26,-54.96,4.725,-82
10548911,2615,1.258,-54.83,4.725,-81.5
10548931,2614,1.257,-54.69,4.725,-82
10548951,2615,1.255,-54.58,4.725,-82
10548971,2614,1.256,-54.37,4.731,-82
10548991,2615,1.254,-54.59,4.731,-81.5
10549011,2615,1.258,-54.62,4.731,-81.5
10549031,2614,1.259,-54.52,4.731,-81.5
10549051,2614,1.26,-54.57,4.731,-82
10549071,2615,1.259,-54.69,4.731,-82
10549091,2615,1.255,-54.87,4.715,-82.5
10549111,2614,1.258,-55,4.715,-82
10549131,2614,1.26,-54.99,4.715,-82
10549151,2615,1.256,-54.85,4.715,-82.5
10549171,2614,1.258,-54.5,4.715,-82.5
10549191,2615,1.259,-54.75,4.715,-82
10549211,2615,1.257,-54.78,4.731,-81.5
10549231,2615,1.261,-54.62,4.731,-82
10549251,2615,1.261,-54.55,4.731,-82
10549271,2615,1.263,-54.76,4.731,-82
10549291,2615,1.262,-54.96,4.731,-81.5
10549311,2615,1.263,-54.93,4.731,-81.5
10549331,2615,1.264,-54.98,4.731,-82
10549351,2615,1.26,-54.89,4.731,-82.5
10549371,2615,1.26,-55.01,4.731,-82
10549391,2614,1.256,-55.08,4.731,-82
10549411,2615,1.255,-55.11,4.731,-81.5
10549431,2615,1.263,-55.09,4.731,-82
10549451,2615,1.262,-55.08,4.722,-82
10549471,2614,1.261,-55.3,4.722,-82
10549491,2615,1.26,-55.28,4.722,-82
10549511,2615,1.263,-55.1,4.722,-81.5
10549531,2615,1.261,-54.91,4.722,-81.5
10549551,2614,1.254,-54.86,4.722,-82.5
10549571,2615,1.254,-55,4.709,-82
10549591,2615,1.251,-55.06,4.709,-82
10549611,2615,1.254,-54.93,4.709,-82
10549631,2615,1.258,-54.89,4.709,-82
10549651,2615,1.256,-55.09,4.709,-82.5
10549671,2615,1.256,-55.33,4.709,-81.5
10549691,2615,1.257,-55.09,4.728,-81.5
10549711,2615,1.253,-55.34,4.728,-82
10549731,2615,1.258,-55.1,4.728,-82.5
10549751,2615,1.261,-55.28,4.728,-82
10549771,2615,1.26,-55.42,4.728,-81.5
10549791,2615,1.259,-55.37,4.728,-81.5
10549811,2615,1.26,-55.21,4.73,-81.5
10549831,2615,1.259,-54.99,4.73,-82.5
10549851,2615,1.259,-55,4.73,-81.5
10549871,2615,1.257,-54.89,4.73,-82
10549891,2614,1.257,-54.8,4.73,-81.5
10549911,2615,1.259,-54.75,4.73,-81.5
10549931,2615,1.259,-54.59,4.731,-82
10549951,2615,1.258,-54.69,4.731,-82.5
10549971,2615,1.258,-54.93,4.731,-81.5
10549991,2615,1.258,-54.98,4.731,-81.5
10550011,2615,1.262,-55,4.731,-82
10550031,2615,1.258,-54.9,4.731,-82
10550051,2615,1.251,-55.09,4.731,-82
10550071,2615,1.254,-55.18,4.731,-82
10550091,2615,1.256,-55.19,4.731,-81.5
10550111,2615,1.255,-54.94,4.731,-82
10550131,2615,1.255,-55.28,4.731,-82
10550151,2615,1.254,-55.23,4.731,-82
10550171,2615,1.252,-55.28,4.761,-81.5
10550191,2615,1.252,-55.12,4.761,-81.5
10550211,2615,1.255,-54.84,4.761,-82
10550231,2615,1.257,-54.99,4.761,-82.5
10550251,2615,1.254,-55.03,4.761,-81.5
10550271,2615,1.252,-55.06,4.761,-81.5
10550291,2615,1.257,-54.98,4.728,-82
10550311,2615,1.26,-54.98,4.728,-82
10550331,2615,1.259,-55.06,4.728,-82
10550351,2615,1.258,-55.1,4.728,-81.5
10550371,2615,1.26,-55.08,4.728,-82
10550391,2615,1.264,-55.03,4.728,-82
10550411,2615,1.263,-55.03,4.731,-82
10550431,2615,1.262,-55.37,4.731,-81.5
10550451,2615,1.258,-55.37,4.731,-81.5
10550471,2615,1.258,-55.28,4.731,-82
10550491,2615,1.259,-55.3,4.731,-82
10550511,2615,1.256,-55.55,4.731,-82
10550531,2615,1.253,-55.62,4.731,-82
10550551,2615,1.254,-55.6,4.731,-81.5
10550571,2615,1.258,-55.46,4.731,-82
10550591,2615,1.258,-55.46,4.731,-82
10550611,2615,1.258,-55.62,4.731,-82
10550631,2615,1.257,-55.57,4.731,-81.5
10550651,2615,1.258,-55.43,4.731,-82
10550671,2615,1.258,-55.23,4.731,-82
10550691,2615,1.261,-55.42,4.731,-82
10550711,2615,1.261,-55.78,4.731,-82
10550731,2615,1.26,-55.81,4.731,-81.5
10550751,2615,1.263,-55.44,4.731,-82
10550771,2615,1.263,-55.1,4.709,-82
