10365573,1703,1.203,31.12,4.734,-81.5
10365593,1703,1.197,30.64,4.734,-82
10365613,1703,1.193,30.26,4.734,-82
10365633,1702,1.197,30.2,4.734,-81.5
10365653,1703,1.2,30.09,4.734,-81.5
10365673,1703,1.206,30.34,4.734,-81.5
10365693,1703,1.208,30.58,4.734,-81.5
10365713,1703,1.207,30.41,4.734,-82
10365733,1703,1.207,30.08,4.734,-81.5
10365753,1703,1.202,29.87,4.734,-82
10365773,1703,1.202,29.87,4.734,-82.5
10365793,1703,1.203,29.92,4.734,-81
10365813,1703,1.211,29.95,4.734,-81
10365833,1703,1.208,30.45,4.734,-81.5
10365853,1703,1.209,31.09,4.734,-81
10365873,1703,1.21,31.04,4.734,-81.5
10365893,1703,1.204,30.75,4.734,-82
10365913,1703,1.201,30.65,4.734,-82
10365933,1703,1.197,30.63,4.734,-82.5
10365953,1703,1.195,30.68,4.734,-81
10365973,1704,1.202,30.79,4.731,-81
10365993,1704,1.207,31.16,4.731,-81
10366013,1703,1.206,31.04,4.731,-81.5
10366033,1703,1.205,31.05,4.731,-82
10366053,1704,1.202,30.82,4.731,-81.5
10366073,1704,1.201,30.83,4.731,-82
10366093,1704,1.205,30.7,4.728,-81
10366113,1704,1.213,30.88,4.728,-81.5
10366133,1704,1.214,31.2,4.728,-81
10366153,1704,1.213,31.38,4.728,-81.5
10366173,1704,1.204,30.92,4.728,-82
10366193,1704,1.199,30.84,4.728,-82
10366213,1704,1.2,30.85,4.744,-81
10366233,1704,1.205,31.18,4.744,-81
10366253,1704,1.208,31.51,4.744,-81
10366273,1704,1.21,31.49,4.744,-82
10366293,1704,1.207,31.54,4.744,-82
10366313,1704,1.206,31.26,4.744,-82
10366333,1704,1.207,31.16,4.734,-81.5
10366353,1704,1.212,31.42,4.734,-81
10366373,1704,1.211,31.28,4.734,-82
10366393,1704,1.209,31.08,4.734,-82
10366413,1704,1.205,30.93,4.734,-82
10366433,1704,1.205,30.92,4.734,-81.5
10366453,1704,1.207,30.76,4.734,-81.5
10366473,1704,1.205,30.96,4.734,-81.5
10366493,1704,1.201,30.9,4.734,-81.5
10366513,1704,1.197,30.92,4.734,-81.5
10366533,1704,1.196,30.92,4.734,-82
10366553,1705,1.196,30.84,4.734,-81.5
10366573,1705,1.204,30.82,4.761,-81
10366593,1705,1.203,30.81,4.761,-81.5
10366613,1705,1.2,30.48,4.761,-82
10366633,1705,1.189,30.68,4.761,-81.5
10366653,1705,1.19,30.37,4.761,-82.5
10366673,1705,1.202,30.53,4.761,-81
10366693,1705,1.204,30.81,4.734,-81
10366713,1705,1.206,30.73,4.734,-82
10366733,1705,1.205,30.48,4.734,-82
10366753,1705,1.201,30.26,4.734,-81.5
10366773,1705,1.205,30.3,4.734,-81
10366793,1705,1.211,30.22,4.734,-81.5
10366813,1705,1.212,30.31,4.734,-81
10366833,1705,1.206,30.34,4.734,-81.5
10366853,1705,1.2,30.32,4.734,-81.5
10366873,1705,1.198,30.17,4.734,-82.5
10366893,1705,1.207,30.06,4.734,-81
10366913,1705,1.204,30.23,4.734,-82
10366933,1705,1.204,30.26,4.734,-81.5
10366953,1705,1.198,30.08,4.734,-82
10366973,1705,1.195,29.92,4.734,-82
10366993,1705,1.199,29.55,4.734,-81
10367013,1705,1.204,30.14,4.734,-81.5
10367033,1705,1.203,30.3,4.734,-81.5
10367053,1705,1.199,30.17,4.734,-82
10367073,1705,1.191,30.26,4.734,-82
10367093,1705,1.195,30,4.734,-81.5
10367113,1705,1.198,29.95,4.734,-81.5
10367133,1705,1.197,30.34,4.734,-81
10367153,1705,1.198,30.1,4.734,-81.5
10367173,1705,1.194,29.78,4.731,-82.5
10367193,1705,1.201,29.68,4.731,-81
10367213,1705,1.203,30.09,4.731,-81.5
10367233,1705,1.2,30.32,4.731,-81.5
10367253,1705,1.196,30.42,4.731,-81.5
10367273,1705,1.192,30.42,4.731,-82
10367293,1706,1.194,30.57,4.741,-81
10367313,1705,1.194,30.93,4.741,-81
10367333,1705,1.197,31.14,4.741,-81
10367353,1705,1.193,30.85,4.741,-82
10367373,1705,1.19,30.72,4.741,-82.5
10367393,1705,1.2,30.76,4.741,-81.5
10367413,1705,1.204,31.18,4.709,-81
10367433,1705,1.201,31.03,4.709,-81.5
10367453,1705,1.193,30.79,4.709,-82.5
10367473,1705,1.197,30.89,4.709,-82
10367493,1705,1.199,30.75,4.709,-81.5
10367513,1705,1.197,30.82,4.709,-81
10367533,1706,1.201,30.6,4.734,-82
10367553,1705,1.196,30.54,4.734,-82
10367573,1706,1.203,30.7,4.734,-81
10367593,1706,1.206,30.93,4.734,-81.5
10367613,1706,1.204,30.95,4.734,-82
10367633,1706,1.195,30.84,4.734,-81.5
10367653,1706,1.19,30.97,4.744,-82
10367673,1706,1.201,30.78,4.744,-81
10367693,1706,1.202,31.04,4.744,-81.5
10367713,1706,1.204,31.08,4.744,-81.5
10367733,1706,1.199,30.87,4.744,-82
10367753,1706,1.201,30.84,4.744,-81
10367773,1706,1.203,30.53,4.734,-81
10367793,1706,1.204,30.38,4.734,-82
10367813,1706,1.196,30.15,4.734,-82
10367833,1706,1.19,29.92,4.734,-82.5
10367853,1706,1.197,29.75,4.734,-81.5
10367873,1706,1.203,29.96,4.734,-81.5
10367893,1706,1.2,29.76,4.741,-81.5
10367913,1706,1.197,29.81,4.741,-82.5
10367933,1706,1.204,29.92,4.741,-81
10367953,1706,1.21,30.49,4.741,-81
10367973,1706,1.208,30.59,4.741,-81.5
10367993,1706,1.197,30.56,4.741,-82
10368013,1706,1.193,30.39,4.734,-82.5
10368033,1706,1.199,30.42,4.734,-81
10368053,1706,1.199,30.43,4.734,-81
10368073,1706,1.196,30.33,4.734,-81.5
10368093,1706,1.194,30.2,4.734,-82
10368113,1706,1.201,29.92,4.734,-81.5
10368133,1706,1.198,29.81,4.744,-81.5
10368153,1706,1.198,29.8,4.744,-81.5
10368173,1706,1.192,29.68,4.744,-82
10368193,1706,1.195,29.55,4.744,-81.5
10368213,1706,1.194,29.83,4.744,-81.5
10368233,1706,1.194,29.76,4.744,-81.5
10368253,1706,1.187,29.46,4.734,-82
10368273,1706,1.196,29.45,4.734,-81
10368293,1706,1.2,30.09,4.734,-81
10368313,1706,1.201,30.17,4.734,-81.5
10368333,1706,1.192,29.9,4.734,-82.5
10368353,1706,1.2,30.03,4.734,-81
10368373,1706,1.209,30,4.733,-81
10368393,1706,1.208,29.87,4.733,-82
10368413,1706,1.204,29.81,4.733,-82
10368433,1706,1.199,29.82,4.733,-82.5
10368453,1706,1.202,29.84,4.733,-81
10368473,1707,1.206,29.84,4.733,-81.5
10368493,1706,1.198,29.71,4.753,-82
10368513,1706,1.195,29.78,4.753,-81
10368533,1706,1.2,29.89,4.753,-81
10368553,1706,1.205,30.08,4.753,-81.5
10368573,1706,1.201,29.88,4.753,-81.5
10368593,1706,1.199,29.55,4.753,-82.5
10368613,1706,1.206,29.43,4.734,-81.5
10368633,1706,1.208,29.42,4.734,-81.5
10368653,1707,1.203,29.39,4.734,-81.5
10368673,1706,1.201,29.49,4.734,-82.5
10368693,1706,1.209,29.57,4.734,-81
10368713,1706,1.205,29.49,4.734,-81.5
10368733,1706,1.2,29.37,4.734,-82
10368753,1706,1.195,29.28,4.734,-82.5
10368773,1706,1.202,29.26,4.734,-81
10368793,1706,1.203,29.68,4.734,-81
10368813,1706,1.197,29.65,4.734,-81.5
10368833,1706,1.19,29.58,4.734,-82.5
10368853,1706,1.196,29.67,4.734,-81.5
10368873,1707,1.197,29.91,4.734,-81.5
10368893,1706,1.196,29.84,4.734,-82
10368913,1706,1.188,29.67,4.734,-82.5
10368933,1706,1.196,29.72,4.734,-81
10368953,1706,1.195,29.81,4.734,-81.5
10368973,1706,1.197,29.73,4.734,-81.5
10368993,1706,1.192,29.64,4.734,-82
10369013,1707,1.196,29.51,4.734,-81.5
10369033,1706,1.2,29.5,4.734,-81
10369053,1706,1.202,29.5,4.734,-81.5
10369073,1706,1.2,29.51,4.734,-81.5
10369093,1706,1.195,29.6,4.722,-82
10369113,1706,1.205,29.51,4.722,-81.5
10369133,1706,1.208,29.53,4.722,-81.5
10369153,1706,1.203,29.71,4.722,-81.5
10369173,1706,1.2,29.82,4.722,-82
10369193,1706,1.21,30.45,4.722,-81
10369213,1706,1.213,30.82,4.757,-81
10369233,1706,1.208,30.71,4.757,-82
10369253,1706,1.198,30.57,4.757,-82
10369273,1706,1.206,30.49,4.757,-81.5
10369293,1706,1.213,30.75,4.757,-82
10369313,1706,1.211,30.6,4.757,-81.5
10369333,1706,1.204,30.39,4.734,-82.5
10369353,1706,1.203,30.26,4.734,-81.5
10369373,1706,1.207,30.74,4.734,-81.5
10369393,1706,1.207,30.72,4.734,-81.5
10369413,1706,1.199,30.76,4.734,-81.5
10369433,1706,1.196,30.59,4.734,-82.5
10369453,1706,1.2,30.45,4.734,-81
10369473,1706,1.203,30.34,4.734,-82
10369493,1706,1.195,30.34,4.734,-82
10369513,1706,1.196,30.16,4.734,-82
10369533,1706,1.205,29.96,4.734,-81
10369553,1706,1.207,30.25,4.734,-81
10369573,1706,1.206,29.98,4.731,-82
10369593,1707,1.2,29.92,4.731,-82
10369613,1706,1.207,30.06,4.731,-81
10369633,1706,1.21,30.39,4.731,-81
10369653,1706,1.21,30.32,4.731,-81.5
10369673,1706,1.208,30.05,4.731,-82
10369693,1706,1.203,30.07,4.741,-81
10369713,1706,1.206,30.17,4.741,-81
10369733,1706,1.207,29.96,4.741,-81.5
10369753,1707,1.208,30.01,4.741,-81.5
10369773,1706,1.208,29.91,4.741,-81
10369793,1706,1.214,29.95,4.741,-81.5
10369813,1706,1.214,30.45,4.734,-81.5
10369833,1706,1.209,30.45,4.734,-82
10369853,1706,1.209,30.57,4.734,-81.5
10369873,1706,1.212,30.7,4.734,-81
10369893,1707,1.208,30.7,4.734,-81.5
10369913,1706,1.203,30.68,4.734,-82
10369933,1706,1.2,30.41,4.734,-82.5
10369953,1707,1.205,30.87,4.734,-81.5
10369973,1706,1.202,30.51,4.734,-82
10369993,1707,1.198,30.34,4.734,-82
10370013,1706,1.204,30.41,4.734,-81.5
10370033,1707,1.202,30.85,4.734,-81.5
10370053,1707,1.202,30.8,4.733,-82
10370073,1706,1.195,30.66,4.733,-82.5
10370093,1706,1.203,30.56,4.733,-81
10370113,1706,1.207,30.66,4.733,-81
10370133,1706,1.203,30.55,4.733,-82
10370153,1706,1.194,30.48,4.733,-82
10370173,1706,1.199,30.15,4.745,-81.5
10370193,1706,1.204,30.18,4.745,-81.5
10370213,1706,1.201,29.97,4.745,-82
10370233,1706,1.191,29.87,4.745,-82
10370253,1706,1.198,29.76,4.745,-81
10370273,1706,1.202,29.79,4.745,-81.5
10370293,1706,1.194,29.5,4.741,-82
10370313,1706,1.19,29.13,4.741,-82.5
10370333,1706,1.194,29.17,4.741,-81.5
10370353,1706,1.2,29.47,4.741,-81.5
10370373,1706,1.192,29.17,4.741,-82
10370393,1707,1.198,29.2,4.741,-81.5
10370413,1706,1.206,29.16,4.731,-81
10370433,1706,1.206,29.1,4.731,-82
10370453,1706,1.2,29.01,4.731,-82
10370473,1707,1.198,28.95,4.731,-82.5
10370493,1707,1.2,29.34,4.731,-81.5
