10285293,1311,1.165,44.27,4.731,-81.5
10285313,1311,1.16,44.29,4.731,-81.5
10285333,1311,1.159,44.27,4.761,-82
10285353,1311,1.167,44.32,4.761,-81
10285373,1311,1.162,44.33,4.761,-82
10285393,1311,1.162,44.25,4.761,-82
10285413,1311,1.168,44.28,4.761,-81.5
10285433,1311,1.162,44.3,4.761,-81.5
10285453,1310,1.153,44.17,4.75,-82
10285473,1310,1.159,44.53,4.75,-81
10285493,1310,1.157,44.42,4.75,-81.5
10285513,1310,1.161,44.46,4.75,-82
10285533,1310,1.164,44.37,4.75,-81
10285553,1309,1.154,44.33,4.75,-81.5
10285573,1309,1.155,44.4,4.768,-82
10285593,1310,1.154,44.37,4.768,-81
10285613,1309,1.148,44.33,4.768,-81.5
10285633,1310,1.157,44.52,4.768,-81
10285653,1310,1.156,44.59,4.768,-81.5
10285673,1310,1.157,44.41,4.768,-82
10285693,1309,1.167,44.46,4.747,-81
10285713,1310,1.169,44.49,4.747,-82
10285733,1309,1.166,44.46,4.747,-82
10285753,1309,1.171,44.42,4.747,-81.5
10285773,1310,1.168,44.43,4.747,-82
10285793,1309,1.166,44.35,4.747,-82
10285813,1309,1.168,44.32,4.75,-81
10285833,1309,1.16,44.3,4.75,-81.5
10285853,1309,1.162,44.33,4.75,-82
10285873,1309,1.165,44.34,4.75,-81.5
10285893,1309,1.165,44.41,4.75,-81.5
10285913,1309,1.167,44.48,4.75,-81
10285933,1309,1.168,44.76,4.75,-81
10285953,1309,1.159,44.7,4.75,-82
10285973,1308,1.162,44.53,4.75,-82.5
10285993,1309,1.167,44.76,4.75,-81.5
10286013,1309,1.158,44.64,4.75,-82
10286033,1309,1.165,44.65,4.75,-81
10286053,1308,1.171,44.86,4.75,-81
10286073,1308,1.163,44.73,4.75,-82.5
10286093,1308,1.169,44.5,4.75,-81.5
10286113,1308,1.164,44.56,4.75,-82
10286133,1308,1.162,44.53,4.75,-82
10286153,1308,1.168,44.53,4.75,-81
10286173,1308,1.167,44.56,4.75,-81.5
10286193,1308,1.165,44.58,4.75,-82
10286213,1308,1.171,44.69,4.75,-81
10286233,1308,1.167,44.9,4.75,-82
10286253,1308,1.169,44.62,4.75,-82
10286273,1308,1.171,44.57,4.75,-81
10286293,1308,1.16,44.45,4.753,-81.5
10286313,1308,1.161,44.31,4.753,-82.5
10286333,1308,1.165,44.36,4.753,-81.5
10286353,1307,1.16,44.31,4.753,-82
10286373,1307,1.172,44.28,4.753,-81
10286393,1308,1.173,44.23,4.753,-81.5
10286413,1308,1.169,44.23,4.753,-82
10286433,1307,1.18,44.34,4.753,-81.5
10286453,1307,1.176,44.36,4.753,-82
10286473,1307,1.173,44.34,4.753,-82
10286493,1307,1.177,44.45,4.753,-81
10286513,1307,1.175,44.45,4.753,-81.5
10286533,1307,1.166,44.53,4.755,-82
10286553,1307,1.175,44.86,4.755,-81
10286573,1307,1.169,44.91,4.755,-82
10286593,1307,1.165,44.87,4.755,-82
10286613,1307,1.17,45.11,4.755,-81.5
10286633,1307,1.16,45.07,4.755,-82
10286653,1307,1.157,44.96,4.75,-82
10286673,1307,1.157,44.87,4.75,-81.5
10286693,1307,1.156,44.78,4.75,-82
10286713,1307,1.158,44.57,4.75,-82.5
10286733,1307,1.16,44.77,4.75,-81
10286753,1307,1.159,44.77,4.75,-81.5
10286773,1307,1.16,44.86,4.755,-82
10286793,1307,1.16,44.66,4.755,-81.5
10286813,1307,1.152,44.57,4.755,-82
10286833,1307,1.159,44.75,4.755,-82.5
10286853,1307,1.167,45.05,4.755,-81
10286873,1307,1.159,44.96,4.755,-82
10286893,1307,1.162,45.01,4.753,-81
10286913,1307,1.164,45.06,4.753,-81.5
10286933,1307,1.156,45.06,4.753,-82.5
10286953,1307,1.167,44.98,4.753,-81.5
10286973,1307,1.164,44.84,4.753,-81.5
10286993,1307,1.16,44.78,4.753,-82
10287013,1307,1.17,44.94,4.75,-81.5
10287033,1307,1.163,44.71,4.75,-81.5
10287053,1307,1.167,44.98,4.75,-82
10287073,1307,1.172,44.86,4.75,-81
10287093,1307,1.166,44.71,4.75,-81.5
10287113,1307,1.166,44.91,4.75,-82
10287133,1307,1.173,45.03,4.75,-81
10287153,1307,1.169,44.92,4.75,-81.5
10287173,1307,1.174,44.87,4.75,-81
10287193,1307,1.171,44.83,4.75,-81.5
10287213,1307,1.161,44.62,4.75,-82
10287233,1307,1.167,44.82,4.75,-81.5
10287253,1307,1.167,44.77,4.741,-81.5
10287273,1307,1.163,44.76,4.741,-82
10287293,1307,1.169,44.59,4.741,-81
10287313,1307,1.167,44.56,4.741,-82
10287333,1307,1.163,44.52,4.741,-82
10287353,1307,1.172,44.55,4.741,-81.5
10287373,1307,1.168,44.52,4.731,-81.5
10287393,1307,1.169,44.37,4.731,-82.5
10287413,1307,1.173,44.48,4.731,-81.5
10287433,1307,1.166,44.55,4.731,-81.5
10287453,1307,1.166,44.41,4.731,-82
10287473,1307,1.167,44.65,4.731,-81.5
10287493,1307,1.16,44.49,4.734,-82
10287513,1307,1.168,44.55,4.734,-81
10287533,1307,1.173,44.56,4.734,-81
10287553,1307,1.161,44.51,4.734,-82
10287573,1307,1.172,44.5,4.734,-81.5
10287593,1307,1.166,44.48,4.734,-81.5
10287613,1307,1.164,44.25,4.75,-82
10287633,1307,1.168,44.24,4.75,-81
10287653,1307,1.166,44.1,4.75,-81.5
10287673,1307,1.168,44.1,4.75,-82
10287693,1307,1.17,44.35,4.75,-81.5
10287713,1307,1.159,44.24,4.75,-82
10287733,1307,1.162,44.14,4.75,-81
10287753,1307,1.164,44.05,4.75,-81.5
10287773,1307,1.155,43.81,4.75,-82.5
10287793,1307,1.167,43.71,4.75,-81
10287813,1307,1.169,43.75,4.75,-81.5
