10513691,2449,1.25,-45.07,4.728,-82
10513711,2449,1.251,-45.31,4.728,-82.5
10513731,2449,1.252,-45.51,4.728,-82.5
10513751,2449,1.247,-45.7,4.728,-82
10513771,2449,1.245,-45.76,4.728,-82
10513791,2449,1.245,-45.85,4.728,-82
10513811,2449,1.244,-46.02,4.731,-81.5
10513831,2449,1.244,-46.28,4.731,-81.5
10513851,2449,1.242,-46.14,4.731,-82
10513871,2449,1.24,-46.28,4.731,-82
10513891,2449,1.238,-46.36,4.731,-81.5
10513911,2449,1.235,-46.09,4.731,-81.5
10513931,2449,1.236,-46.21,4.731,-81.5
10513951,2449,1.235,-46.09,4.731,-81.5
10513971,2449,1.237,-45.96,4.731,-81.5
10513991,2449,1.238,-45.87,4.731,-81
10514011,2449,1.239,-45.77,4.731,-81.5
10514031,2449,1.238,-45.66,4.731,-81
10514051,2449,1.242,-45.66,4.731,-81
10514071,2449,1.243,-45.75,4.731,-81
10514091,2449,1.253,-45.89,4.731,-81
10514111,2449,1.256,-45.8,4.731,-81.5
10514131,2448,1.252,-45.56,4.731,-81.5
10514151,2449,1.252,-45.51,4.731,-81.5
10514171,2449,1.259,-45.46,4.709,-81
10514191,2448,1.257,-45.59,4.709,-82.5
10514211,2448,1.256,-45.65,4.709,-82.5
10514231,2448,1.254,-45.7,4.709,-82
10514251,2448,1.248,-45.71,4.709,-82
10514271,2448,1.245,-45.77,4.709,-82
10514291,2448,1.243,-45.74,4.728,-81.5
10514311,2448,1.241,-45.84,4.728,-82
10514331,2448,1.243,-46.02,4.728,-82
10514351,2448,1.242,-45.98,4.728,-81.5
10514371,2448,1.235,-46.14,4.728,-81.5
10514391,2447,1.231,-46.44,4.728,-81.5
10514411,2448,1.227,-46.4,4.731,-81.5
10514431,2447,1.223,-46.37,4.731,-81.5
10514451,2447,1.224,-46.28,4.731,-81
10514471,2448,1.224,-46.43,4.731,-82
10514491,2447,1.224,-46.21,4.731,-81.5
10514511,2447,1.223,-46.2,4.731,-81
10514531,2447,1.23,-46.21,4.731,-81
10514551,2447,1.233,-46.33,4.731,-81
10514571,2447,1.237,-46.28,4.731,-81.5
10514591,2447,1.243,-46.35,4.731,-81.5
10514611,2447,1.246,-46.37,4.731,-81
10514631,2447,1.252,-46.3,4.731,-81
10514651,2447,1.251,-46.09,4.761,-82
10514671,2447,1.249,-46.05,4.761,-82
10514691,2447,1.247,-45.89,4.761,-82.5
10514711,2447,1.246,-45.92,4.761,-82
10514731,2447,1.241,-45.78,4.761,-82
10514751,2447,1.236,-46.03,4.761,-81.5
10514771,2447,1.234,-46.15,4.745,-82
10514791,2447,1.233,-46.28,4.745,-82
10514811,2447,1.234,-46.46,4.745,-81.5
10514831,2447,1.236,-46.36,4.745,-81.5
10514851,2447,1.238,-46.16,4.745,-81.5
10514871,2447,1.234,-46.03,4.745,-81.5
10514891,2447,1.235,-45.89,4.749,-82
