10630030,3011,1.179,-80.25,4.706,-82
10630050,3011,1.18,-80.39,4.706,-82.5
10630070,3011,1.181,-80.36,4.706,-82.5
10630090,3011,1.179,-80.19,4.715,-82
10630110,3011,1.182,-80.43,4.715,-82.5
10630130,3011,1.183,-80.78,4.715,-82.5
10630150,3011,1.185,-80.71,4.715,-82
10630170,3011,1.187,-80.54,4.715,-82
10630190,3011,1.184,-80.4,4.715,-82.5
10630210,3011,1.183,-80.4,4.709,-82.5
10630230,3012,1.18,-80.22,4.709,-81.5
10630250,3012,1.178,-80.06,4.709,-82
10630270,3012,1.178,-79.83,4.709,-82
10630290,3012,1.181,-79.83,4.709,-82
10630310,3012,1.185,-79.78,4.709,-82.5
10630330,3011,1.18,-79.65,4.725,-82
10630350,3012,1.174,-79.5,4.725,-82.5
10630370,3012,1.171,-79.47,4.725,-82
10630390,3012,1.174,-79.35,4.725,-81.5
10630410,3012,1.174,-79.56,4.725,-82
10630430,3012,1.168,-79.57,4.725,-82
10630450,3012,1.168,-79.47,4.725,-82
10630470,3012,1.172,-79.37,4.725,-82.5
10630490,3012,1.177,-79.58,4.725,-82
10630510,3012,1.181,-79.9,4.725,-82
10630530,3012,1.183,-79.92,4.725,-82
10630550,3012,1.184,-79.68,4.725,-82
10630570,3012,1.181,-79.86,4.733,-82
10630590,3012,1.18,-79.75,4.733,-82
10630610,3012,1.175,-79.5,4.733,-82
10630630,3012,1.174,-79.58,4.733,-82
10630650,3013,1.173,-79.87,4.733,-82.5
10630670,3012,1.177,-79.71,4.733,-81.5
10630690,3013,1.174,-79.68,4.73,-81.5
10630710,3012,1.175,-79.46,4.73,-82
10630730,3013,1.173,-79.54,4.73,-82
10630750,3012,1.174,-79.49,4.73,-82
10630770,3012,1.173,-79.44,4.73,-81.5
10630790,3013,1.174,-79.37,4.73,-82
10630810,3013,1.172,-79.68,4.73,-82.5
10630830,3012,1.174,-79.54,4.73,-82
10630850,3013,1.176,-79.31,4.73,-81.5
10630870,3013,1.176,-79.28,4.73,-82.5
10630890,3013,1.179,-79.42,4.73,-82
10630910,3013,1.174,-79.32,4.73,-81.5
10630930,3012,1.179,-79.17,4.709,-82
10630950,3013,1.182,-79.11,4.709,-82
10630970,3013,1.183,-79.33,4.709,-82.5
10630990,3013,1.18,-79.21,4.709,-81.5
10631010,3013,1.185,-79.11,4.709,-82
10631030,3013,1.185,-79,4.709,-82.5
10631050,3013,1.18,-79.11,4.709,-82
10631070,3013,1.179,-79.18,4.709,-82
10631090,3013,1.181,-79.12,4.709,-82
10631110,3013,1.183,-79.06,4.709,-82
10631130,3013,1.186,-79.21,4.709,-82.5
10631150,3013,1.188,-79.25,4.709,-82
10631170,3013,1.189,-79.14,4.739,-82
10631190,3013,1.192,-79.01,4.739,-82.5
10631210,3013,1.191,-79.29,4.739,-82
10631230,3013,1.188,-79.68,4.739,-82.5
10631250,3014,1.187,-79.75,4.739,-82
10631270,3014,1.191,-79.58,4.739,-82.5
10631290,3013,1.191,-79.5,4.73,-82
10631310,3013,1.188,-79.58,4.73,-82
10631330,3013,1.185,-79.74,4.73,-82
10631350,3014,1.182,-79.61,4.73,-82
10631370,3014,1.183,-79.47,4.73,-82
10631390,3013,1.181,-79.47,4.73,-83
10631410,3013,1.18,-79.17,4.709,-82.5
10631430,3013,1.184,-79.43,4.709,-82
10631450,3014,1.186,-79.26,4.709,-82
10631470,3013,1.187,-79.04,4.709,-82
10631490,3013,1.189,-79,4.709,-82
10631510,3013,1.192,-79.28,4.709,-83.5
10631530,3014,1.193,-79.47,4.725,-82
10631550,3013,1.193,-79.53,4.725,-82
10631570,3014,1.193,-79.31,4.725,-82.5
10631590,3013,1.192,-79.25,4.725,-82.5
10631610,3014,1.193,-79.47,4.725,-82.5
10631630,3014,1.195,-79.64,4.725,-82.5
10631650,3014,1.195,-79.68,4.73,-82
10631670,3014,1.198,-79.47,4.73,-82
10631690,3014,1.194,-79.71,4.73,-83
10631710,3014,1.193,-79.97,4.73,-82.5
10631730,3014,1.19,-80.04,4.73,-82.5
10631750,3014,1.186,-80.03,4.73,-82
10631770,3014,1.188,-79.86,4.742,-82.5
10631790,3013,1.185,-79.76,4.742,-82.5
10631810,3014,1.185,-79.87,4.742,-82.5
10631830,3014,1.186,-80.06,4.742,-82.5
10631850,3014,1.187,-80.01,4.742,-82.5
10631870,3014,1.186,-79.86,4.742,-82.5
10631890,3014,1.189,-79.93,4.734,-82.5
10631910,3014,1.191,-80.19,4.734,-82
10631930,3014,1.192,-80.36,4.734,-82.5
10631950,3014,1.192,-80.31,4.734,-82
10631970,3014,1.194,-80.12,4.734,-82.5
10631990,3014,1.193,-80.08,4.734,-82
10632010,3014,1.191,-79.76,4.718,-82
10632030,3014,1.195,-79.9,4.718,-82.5
10632050,3014,1.192,-80,4.718,-82
10632070,3014,1.188,-79.87,4.718,-82
10632090,3014,1.188,-79.6,4.718,-82
10632110,3014,1.186,-79.51,4.718,-82
10632130,3014,1.185,-79.76,4.73,-82.5
