10478932,2272,1.254,-25.54,4.722,-81.5
10478952,2272,1.253,-25.64,4.722,-81
10478972,2272,1.255,-25.84,4.722,-81.5
10478992,2272,1.251,-25.84,4.722,-81.5
10479012,2272,1.247,-25.89,4.731,-81
10479032,2272,1.242,-25.42,4.731,-81.5
10479052,2272,1.239,-25.18,4.731,-81
10479072,2272,1.238,-25.16,4.731,-82
10479092,2272,1.238,-24.76,4.731,-81.5
10479112,2272,1.236,-24.72,4.731,-81.5
10479132,2272,1.233,-24.59,4.709,-81.5
10479152,2272,1.232,-24.37,4.709,-81.5
10479172,2272,1.235,-24.39,4.709,-82
10479192,2272,1.236,-24.37,4.709,-82
10479212,2272,1.237,-24.35,4.709,-82
10479232,2272,1.238,-24.35,4.709,-81
10479252,2272,1.242,-24.18,4.731,-81.5
10479272,2272,1.251,-24.26,4.731,-81
10479292,2272,1.254,-24.54,4.731,-81
10479312,2272,1.254,-24.64,4.731,-81.5
10479332,2272,1.252,-24.68,4.731,-81
10479352,2272,1.251,-24.63,4.731,-81
10479372,2272,1.247,-24.92,4.725,-81.5
10479392,2272,1.244,-24.57,4.725,-81
10479412,2272,1.24,-24.35,4.725,-81.5
10479432,2273,1.242,-24,4.725,-81
10479452,2273,1.238,-23.75,4.725,-81.5
10479472,2273,1.236,-23.73,4.725,-82
10479492,2273,1.232,-23.59,4.728,-82
10479512,2273,1.229,-23.76,4.728,-81.5
10479532,2273,1.23,-23.7,4.728,-82
10479552,2273,1.229,-23.67,4.728,-82
10479572,2273,1.229,-23.67,4.728,-82
10479592,2273,1.232,-23.73,4.728,-82.5
10479612,2273,1.232,-23.84,4.725,-82
10479632,2273,1.233,-23.89,4.725,-81
10479652,2273,1.238,-23.98,4.725,-81.5
10479672,2273,1.239,-24.3,4.725,-81.5
10479692,2273,1.239,-24.6,4.725,-81.5
10479712,2274,1.242,-24.67,4.725,-81
10479732,2273,1.243,-24.85,4.73,-81.5
10479752,2273,1.244,-24.79,4.73,-81
10479772,2273,1.239,-24.79,4.73,-81
10479792,2273,1.241,-24.83,4.73,-81
10479812,2273,1.238,-24.87,4.73,-81
10479832,2274,1.235,-24.81,4.73,-82
10479852,2273,1.236,-24.47,4.731,-81.5
10479872,2273,1.234,-24.5,4.731,-81.5
10479892,2273,1.233,-24.39,4.731,-81.5
10479912,2273,1.233,-24.21,4.731,-82
10479932,2274,1.23,-24.2,4.731,-82
10479952,2274,1.23,-24.35,4.731,-82
10479972,2273,1.229,-24.37,4.731,-82
10479992,2273,1.226,-24.4,4.731,-81
10480012,2274,1.229,-24.84,4.731,-81
10480032,2273,1.232,-24.75,4.731,-81
10480052,2274,1.235,-24.73,4.731,-81.5
10480072,2274,1.235,-25.13,4.731,-81.5
10480092,2274,1.234,-25.4,4.722,-81.5
10480112,2274,1.236,-25.46,4.722,-81
10480132,2274,1.233,-24.89,4.722,-81
10480152,2273,1.233,-24.67,4.722,-81.5
10480172,2273,1.234,-24.26,4.722,-81.5
10480192,2274,1.228,-24.04,4.722,-82
10480212,2274,1.229,-23.96,4.731,-82
10480232,2274,1.229,-23.91,4.731,-81.5
10480252,2274,1.229,-23.99,4.731,-82
10480272,2274,1.228,-24.05,4.731,-82
10480292,2274,1.229,-23.79,4.731,-82
10480312,2274,1.233,-23.91,4.731,-81
10480332,2273,1.238,-24.07,4.731,-81.5
10480352,2274,1.241,-24.26,4.731,-81
10480372,2273,1.241,-24.42,4.731,-81
10480392,2274,1.242,-24.98,4.731,-81
10480412,2274,1.242,-25.41,4.731,-81
10480432,2273,1.245,-25.66,4.731,-81.5
10480452,2273,1.246,-25.64,4.734,-81
10480472,2274,1.244,-25.51,4.734,-81
10480492,2274,1.24,-25.46,4.734,-81.5
10480512,2274,1.237,-25,4.734,-81.5
10480532,2273,1.236,-24.68,4.734,-81.5
10480552,2274,1.234,-24.1,4.734,-82
10480572,2274,1.233,-24.23,4.745,-82
10480592,2273,1.228,-24.31,4.745,-82.5
10480612,2273,1.228,-24.43,4.745,-82.5
10480632,2274,1.228,-24.6,4.745,-82
10480652,2274,1.228,-24.63,4.745,-81.5
10480672,2274,1.23,-25.12,4.745,-81
10480692,2274,1.232,-25.28,4.728,-81
10480712,2274,1.232,-25.55,4.728,-81.5
10480732,2274,1.234,-25.79,4.728,-81.5
10480752,2274,1.239,-25.74,4.728,-81
10480772,2274,1.24,-25.7,4.728,-81
10480792,2274,1.239,-25.8,4.728,-81
10480812,2274,1.236,-25.78,4.731,-81.5
10480832,2274,1.235,-25.3,4.731,-81.5
10480852,2274,1.233,-25.05,4.731,-81.5
10480872,2274,1.233,-24.93,4.731,-81.5
10480892,2274,1.23,-24.91,4.731,-81.5
10480912,2274,1.227,-24.73,4.731,-81.5
10480932,2274,1.229,-24.81,4.73,-81.5
10480952,2274,1.231,-24.74,4.73,-82.5
10480972,2274,1.232,-25.06,4.73,-82.5
10480992,2273,1.233,-25.08,4.73,-82
10481012,2274,1.231,-25.26,4.73,-81.5
10481032,2274,1.237,-25.48,4.73,-81
10481052,2273,1.24,-25.72,4.731,-81.5
10481072,2274,1.242,-25.71,4.731,-81.5
10481092,2274,1.242,-25.73,4.731,-81
10481112,2274,1.241,-25.84,4.731,-81.5
10481132,2274,1.241,-25.85,4.731,-81.5
10481152,2274,1.239,-25.74,4.731,-81
10481172,2274,1.236,-25.82,4.73,-81.5
10481192,2274,1.232,-25.35,4.73,-81.5
10481212,2274,1.228,-25.01,4.73,-81.5
10481232,2274,1.229,-24.79,4.73,-82
10481252,2273,1.23,-24.42,4.73,-81.5
10481272,2274,1.227,-24.42,4.73,-82
10481292,2274,1.225,-24.4,4.722,-81.5
