10491132,2336,1.222,-37.43,4.736,-81.5
10491152,2336,1.216,-37.62,4.736,-81.5
10491172,2336,1.218,-37.77,4.736,-81.5
10491192,2335,1.221,-37.82,4.736,-81.5
10491212,2335,1.223,-37.78,4.736,-82
10491232,2335,1.227,-37.78,4.736,-82
10491252,2335,1.223,-37.98,4.731,-82.5
10491272,2335,1.228,-38.02,4.731,-82.5
10491292,2335,1.229,-38.05,4.731,-81
10491312,2335,1.229,-38,4.731,-81
10491332,2335,1.23,-38.11,4.731,-81
10491352,2335,1.229,-37.98,4.731,-81
10491372,2335,1.224,-37.98,4.761,-81
10491392,2335,1.223,-38.05,4.761,-81
10491412,2335,1.219,-38.03,4.761,-81.5
10491432,2335,1.216,-37.73,4.761,-81.5
10491452,2335,1.21,-37.41,4.761,-81.5
10491472,2335,1.211,-37.66,4.761,-81.5
10491492,2335,1.214,-37.84,4.728,-81.5
10491512,2335,1.216,-37.96,4.728,-81.5
10491532,2335,1.218,-37.8,4.728,-82
10491552,2335,1.224,-37.71,4.728,-82
10491572,2335,1.229,-37.59,4.728,-82.5
10491592,2335,1.233,-37.54,4.728,-81
10491612,2335,1.231,-37.73,4.731,-81
10491632,2335,1.229,-37.71,4.731,-81
10491652,2335,1.229,-37.73,4.731,-81
10491672,2335,1.227,-37.57,4.731,-81
10491692,2335,1.219,-37.55,4.731,-81.5
10491712,2335,1.215,-37.57,4.731,-81.5
10491732,2335,1.21,-37.29,4.731,-81.5
10491751,2335,1.215,-36.88,4.731,-81.5
10491772,2335,1.212,-37.07,4.731,-82
10491791,2335,1.214,-37.37,4.731,-82
10491812,2335,1.214,-37.43,4.731,-81.5
10491832,2335,1.217,-37.32,4.731,-82
10491852,2334,1.219,-37.29,4.731,-82
10491872,2334,1.227,-37.14,4.731,-81
10491892,2334,1.229,-37,4.731,-81.5
10491912,2334,1.228,-37.04,4.731,-81
10491932,2335,1.227,-37.12,4.731,-81
10491952,2334,1.226,-37.11,4.731,-81
10491971,2334,1.225,-37.07,4.709,-81
10491992,2334,1.224,-37,4.709,-81.5
10492012,2334,1.218,-36.63,4.709,-82
10492031,2334,1.215,-37.18,4.709,-81.5
10492052,2334,1.214,-37.39,4.709,-81.5
10492072,2334,1.214,-37.5,4.709,-82
10492091,2334,1.221,-37.61,4.734,-81.5
10492112,2333,1.221,-37.7,4.734,-82.5
10492132,2334,1.221,-37.53,4.734,-82.5
10492152,2333,1.229,-37.53,4.734,-81
10492172,2334,1.233,-37.25,4.734,-81
10492192,2334,1.228,-37.41,4.734,-81.5
10492211,2333,1.228,-37.54,4.731,-81
10492231,2333,1.228,-37.43,4.731,-81.5
10492252,2334,1.222,-37.55,4.731,-81.5
10492271,2334,1.219,-37.18,4.731,-81.5
10492291,2333,1.222,-36.84,4.731,-81.5
10492311,2333,1.224,-36.98,4.731,-81.5
10492332,2334,1.225,-37.09,4.731,-81.5
10492351,2333,1.223,-37.34,4.731,-81.5
10492371,2333,1.226,-37.3,4.731,-82
10492391,2333,1.227,-37.37,4.731,-82.5
10492411,2333,1.232,-37.38,4.731,-82.5
10492432,2333,1.235,-37.41,4.731,-81.5
10492451,2333,1.237,-37.38,4.731,-81
10492471,2334,1.237,-37.21,4.731,-81
10492491,2333,1.23,-37.11,4.731,-81.5
10492511,2333,1.231,-36.98,4.731,-81
10492531,2334,1.234,-36.84,4.731,-81.5
10492552,2333,1.235,-36.57,4.731,-81.5
10492571,2333,1.233,-36.89,4.745,-81.5
10492591,2334,1.231,-37.03,4.745,-81.5
10492611,2333,1.228,-37.11,4.745,-82
10492631,2333,1.224,-37.16,4.745,-82
10492651,2333,1.225,-37.16,4.745,-82.5
10492671,2333,1.227,-36.96,4.745,-82
10492691,2333,1.225,-36.96,4.728,-82.5
10492711,2333,1.226,-36.86,4.728,-81
10492731,2333,1.221,-36.95,4.728,-81
10492751,2333,1.225,-36.88,4.728,-81
10492771,2333,1.219,-36.98,4.728,-81.5
10492791,2333,1.215,-37.11,4.728,-81
10492811,2333,1.218,-37.13,4.725,-81
10492831,2333,1.222,-36.84,4.725,-81.5
10492851,2333,1.223,-36.36,4.725,-81.5
10492871,2333,1.222,-36.66,4.725,-81.5
10492891,2333,1.221,-36.73,4.725,-82
10492911,2333,1.218,-36.71,4.725,-82
10492931,2332,1.222,-36.87,4.731,-81.5
10492951,2332,1.225,-36.71,4.731,-82
10492971,2333,1.228,-36.87,4.731,-81
10492991,2333,1.231,-36.98,4.731,-81.5
10493011,2332,1.231,-36.88,4.731,-81
10493031,2333,1.231,-36.86,4.731,-81
10493051,2333,1.23,-36.96,4.731,-81
10493071,2333,1.233,-37.07,4.731,-81.5
10493091,2333,1.231,-36.71,4.731,-81
10493111,2333,1.231,-36.91,4.731,-81
10493131,2333,1.223,-36.73,4.731,-81.5
10493151,2332,1.218,-37.09,4.731,-81.5
10493171,2333,1.215,-37.59,4.731,-82
10493191,2332,1.215,-37.68,4.731,-82
10493211,2332,1.216,-37.64,4.731,-82
10493231,2333,1.219,-37.7,4.731,-81.5
10493251,2333,1.219,-37.78,4.731,-82.5
10493271,2332,1.225,-37.73,4.731,-82
10493291,2333,1.228,-37.75,4.722,-82.5
10493311,2332,1.228,-37.68,4.722,-81
10493331,2332,1.228,-37.43,4.722,-81.5
10493351,2332,1.231,-37.25,4.722,-81
10493371,2333,1.227,-37.34,4.722,-81.5
10493391,2332,1.22,-37.3,4.722,-81.5
