10410412,1932,1.232,10.28,4.731,-81.5
10410432,1932,1.229,10.13,4.731,-81.5
10410452,1932,1.231,9.99,4.731,-82
10410472,1932,1.232,10.32,4.731,-82
10410492,1932,1.235,10.05,4.728,-81
10410512,1932,1.235,10.05,4.728,-82.5
10410532,1932,1.231,10.05,4.728,-81.5
10410552,1932,1.232,9.96,4.728,-82.5
10410572,1932,1.237,10.14,4.728,-81.5
10410592,1932,1.235,9.89,4.728,-81
10410612,1932,1.236,9.7,4.731,-82
10410632,1932,1.236,9.7,4.731,-81.5
10410652,1932,1.235,9.49,4.731,-81
10410672,1932,1.238,9.46,4.731,-81.5
10410692,1932,1.237,9.51,4.731,-82
10410712,1932,1.24,9.63,4.731,-81
10410732,1932,1.24,9.89,4.731,-81.5
10410752,1932,1.236,9.8,4.731,-81.5
10410772,1932,1.236,9.85,4.731,-82.5
10410792,1932,1.236,10.13,4.731,-81.5
10410812,1932,1.228,10.33,4.731,-81.5
10410832,1931,1.23,10.53,4.731,-82
10410852,1932,1.229,10.42,4.731,-81.5
10410872,1932,1.228,10.53,4.731,-81
10410892,1932,1.233,10.46,4.731,-82
10410912,1932,1.231,10.39,4.731,-82
10410932,1932,1.233,10.22,4.731,-82
10410952,1932,1.233,10.5,4.731,-81.5
10410972,1932,1.23,10.4,4.731,-81
10410992,1932,1.236,10.52,4.731,-82
10411012,1933,1.231,10.51,4.731,-81.5
10411032,1932,1.233,10.48,4.731,-81
10411052,1933,1.233,10.75,4.731,-82
10411072,1933,1.229,10.71,4.731,-82
10411092,1933,1.232,10.71,4.728,-82
10411112,1933,1.234,10.91,4.728,-81.5
10411132,1932,1.229,10.98,4.728,-81
10411152,1933,1.231,10.99,4.728,-82
10411172,1933,1.228,10.86,4.728,-81.5
10411192,1933,1.23,10.85,4.728,-81.5
10411212,1933,1.234,10.96,4.731,-82
10411232,1933,1.23,10.79,4.731,-81.5
10411252,1932,1.236,10.6,4.731,-82
10411272,1933,1.235,10.87,4.731,-81.5
10411292,1933,1.228,10.73,4.731,-81.5
10411312,1933,1.229,10.71,4.731,-82
10411332,1933,1.227,10.99,4.731,-81
