10344273,1592,1.193,35.68,4.744,-81.5
10344293,1592,1.19,35.54,4.744,-82
10344313,1592,1.186,35.55,4.744,-83
10344333,1592,1.187,35.48,4.744,-81.5
10344353,1591,1.189,35.3,4.744,-81.5
10344373,1592,1.185,35.14,4.768,-81.5
10344393,1592,1.191,35.28,4.768,-81
10344413,1592,1.192,35.18,4.768,-81.5
10344433,1592,1.184,35.03,4.768,-82.5
10344453,1592,1.19,35.43,4.768,-81
10344473,1592,1.188,35.32,4.768,-81.5
10344493,1592,1.179,35.34,4.741,-82
10344513,1592,1.188,35.75,4.741,-81
10344533,1592,1.188,35.77,4.741,-82
10344553,1592,1.184,35.61,4.741,-82
10344573,1592,1.193,35.93,4.741,-81
10344593,1592,1.19,35.68,4.741,-81.5
10344613,1592,1.184,35.68,4.749,-82
10344633,1592,1.191,35.93,4.749,-81.5
10344653,1592,1.19,35.84,4.749,-82
10344673,1592,1.184,35.54,4.749,-82.5
10344693,1592,1.187,35.39,4.749,-81
10344713,1591,1.189,35.36,4.749,-82
10344733,1592,1.184,35.39,4.749,-82
10344753,1592,1.192,35.63,4.749,-81.5
10344773,1592,1.189,35.55,4.749,-81.5
10344793,1592,1.186,35.78,4.749,-82.5
10344813,1592,1.194,35.96,4.749,-81
10344833,1592,1.191,35.89,4.749,-81.5
10344853,1592,1.187,36.04,4.734,-82
10344873,1592,1.193,36.34,4.734,-81
10344893,1592,1.187,36.34,4.734,-82
10344913,1592,1.18,36.07,4.734,-82
10344933,1592,1.185,36.14,4.734,-81
10344953,1592,1.186,36.14,4.734,-81.5
10344973,1592,1.186,35.96,4.747,-82
10344993,1592,1.189,35.84,4.747,-81
10345013,1592,1.183,35.54,4.747,-81.5
10345033,1592,1.184,35.46,4.747,-82.5
10345053,1592,1.192,35.46,4.747,-81.5
10345073,1592,1.187,35.28,4.747,-81.5
10345093,1592,1.185,35.37,4.755,-81
10345113,1592,1.191,35.12,4.755,-81.5
10345133,1592,1.189,35.21,4.755,-82
10345153,1592,1.187,35.3,4.755,-81.5
10345173,1592,1.188,35.57,4.755,-82
10345193,1592,1.18,35.59,4.755,-82
10345213,1592,1.186,35.73,4.731,-81
10345233,1592,1.186,35.68,4.731,-81
10345253,1592,1.182,35.59,4.731,-82
10345273,1592,1.192,35.96,4.731,-81.5
10345293,1592,1.19,36.05,4.731,-81.5
10345313,1592,1.187,36.14,4.731,-82
10345333,1592,1.193,36.11,4.742,-81
10345353,1592,1.193,36.16,4.742,-81.5
10345373,1592,1.2,36.13,4.742,-81
10345393,1592,1.198,36.21,4.742,-81.5
10345413,1592,1.191,36,4.742,-82
10345433,1592,1.195,36.13,4.742,-81.5
10345453,1592,1.192,35.91,4.75,-81.5
10345473,1592,1.189,35.66,4.75,-82
10345493,1592,1.193,36.12,4.75,-81
10345513,1592,1.192,35.88,4.75,-81.5
10345533,1592,1.193,35.7,4.75,-81
10345553,1592,1.191,35.68,4.75,-81.5
10345573,1592,1.19,35.66,4.734,-82
10345593,1592,1.196,35.88,4.734,-81
10345613,1592,1.195,35.71,4.734,-82
10345633,1592,1.19,35.55,4.734,-82.5
10345653,1592,1.194,35.86,4.734,-81
10345673,1592,1.183,35.73,4.734,-82
10345693,1592,1.183,35.57,4.741,-81
10345713,1592,1.192,35.46,4.741,-81.5
10345733,1592,1.186,35.43,4.741,-81.5
10345753,1592,1.192,35.64,4.741,-81
10345773,1592,1.195,35.73,4.741,-81.5
10345793,1592,1.188,35.53,4.741,-82
10345813,1592,1.193,35.96,4.749,-81
10345833,1592,1.188,35.93,4.749,-82
10345853,1592,1.19,35.89,4.749,-81
10345873,1592,1.193,36.04,4.749,-82
10345893,1592,1.187,36.09,4.749,-82
10345913,1592,1.193,36.3,4.749,-81.5
10345933,1592,1.196,36.18,4.75,-81.5
10345953,1592,1.191,35.98,4.75,-81
10345973,1592,1.194,36.09,4.75,-81.5
10345993,1592,1.191,36.07,4.75,-82
10346013,1592,1.19,36.37,4.75,-81
10346033,1592,1.185,36.23,4.75,-82
10346053,1592,1.176,36.13,4.749,-82
10346073,1592,1.179,36.14,4.749,-81.5
10346093,1592,1.179,36.25,4.749,-81.5
10346113,1592,1.187,36.37,4.749,-81
10346133,1592,1.191,36.05,4.749,-81.5
10346153,1592,1.186,35.89,4.749,-82
10346173,1592,1.191,35.96,4.709,-81.5
10346193,1592,1.193,35.98,4.709,-82
10346213,1592,1.196,36.07,4.709,-81
10346233,1592,1.195,35.96,4.709,-81.5
10346253,1592,1.189,36,4.709,-82
10346273,1592,1.193,35.8,4.709,-81
10346293,1592,1.195,35.84,4.741,-81.5
10346313,1592,1.196,35.63,4.741,-81
10346333,1592,1.198,35.66,4.741,-81.5
10346353,1592,1.194,35.79,4.741,-82.5
10346373,1592,1.197,36.09,4.741,-81
10346393,1592,1.19,35.98,4.741,-81.5
10346413,1592,1.191,36.03,4.761,-81
10346433,1592,1.191,36.28,4.761,-82
10346453,1592,1.184,36.12,4.761,-82
10346473,1592,1.194,36.28,4.761,-81
10346493,1592,1.192,36.14,4.761,-82
10346513,1592,1.193,35.95,4.761,-81.5
10346533,1592,1.194,35.86,4.734,-81
10346553,1592,1.194,35.64,4.734,-82
10346573,1592,1.202,35.75,4.734,-81.5
10346593,1592,1.197,35.61,4.734,-81.5
10346613,1592,1.194,35.61,4.734,-81
10346633,1592,1.199,35.59,4.734,-81.5
10346653,1592,1.192,35.48,4.744,-82
10346673,1592,1.199,35.86,4.744,-81.5
10346693,1592,1.196,35.91,4.744,-81.5
10346713,1592,1.192,36.09,4.744,-81
10346733,1592,1.192,36.21,4.744,-82
10346753,1591,1.187,36,4.744,-82
10346773,1592,1.191,36.04,4.761,-81
10346793,1592,1.187,35.78,4.761,-81.5
10346813,1592,1.191,35.87,4.761,-81.5
10346833,1592,1.192,35.73,4.761,-81.5
10346853,1592,1.185,35.7,4.761,-82
10346873,1592,1.194,35.78,4.761,-81
10346893,1592,1.196,35.62,4.741,-82
10346913,1592,1.197,35.68,4.741,-81
10346933,1592,1.196,35.79,4.741,-81.5
10346953,1592,1.193,35.8,4.741,-82
10346973,1592,1.196,35.89,4.741,-81.5
10346993,1592,1.193,35.79,4.741,-81.5
10347013,1592,1.199,35.93,4.734,-81.5
10347033,1593,1.195,35.89,4.734,-81.5
10347053,1592,1.194,35.93,4.734,-81
10347073,1592,1.194,36.09,4.734,-82
10347093,1592,1.187,35.96,4.734,-82.5
10347113,1592,1.191,36.05,4.734,-81
10347133,1592,1.187,35.95,4.749,-81.5
10347153,1592,1.196,36.23,4.749,-81
10347173,1592,1.194,36.23,4.749,-82
10347193,1592,1.196,36.21,4.749,-81.5
10347213,1592,1.194,35.96,4.749,-81.5
10347233,1592,1.186,35.71,4.749,-82.5
10347253,1592,1.188,35.8,4.734,-81
10347273,1592,1.182,35.82,4.734,-82
10347293,1592,1.188,35.95,4.734,-81
10347313,1592,1.189,35.84,4.734,-81.5
10347333,1592,1.189,35.89,4.734,-81
10347353,1592,1.19,35.88,4.734,-81.5
10347373,1592,1.188,35.82,4.731,-82
10347393,1592,1.19,35.8,4.731,-81.5
10347413,1592,1.186,35.84,4.731,-82
10347433,1592,1.19,36.04,4.731,-81
10347453,1592,1.189,35.91,4.731,-81.5
10347473,1592,1.193,35.73,4.731,-81
10347493,1592,1.197,35.93,4.734,-81
10347513,1592,1.194,36.11,4.734,-82
10347533,1592,1.194,35.86,4.734,-81
10347553,1592,1.189,35.75,4.734,-82
10347573,1593,1.194,35.78,4.734,-81.5
10347593,1592,1.186,35.73,4.734,-82
10347613,1592,1.19,35.77,4.749,-81
10347633,1592,1.191,35.43,4.749,-81.5
10347653,1592,1.193,35.53,4.749,-82
10347673,1592,1.192,35.43,4.749,-81.5
10347693,1592,1.189,35.45,4.749,-82
10347713,1592,1.196,35.25,4.749,-81
10347733,1592,1.196,35.21,4.75,-82
10347753,1592,1.202,35.73,4.75,-81.5
10347773,1592,1.195,35.59,4.75,-81.5
10347793,1592,1.197,35.66,4.75,-81
10347813,1592,1.199,35.66,4.75,-81.5
10347833,1592,1.198,35.46,4.75,-82.5
10347853,1592,1.2,35.91,4.761,-81
10347873,1592,1.196,35.84,4.761,-82
10347893,1592,1.201,35.87,4.761,-81
10347913,1592,1.195,35.68,4.761,-82
10347933,1592,1.204,36.05,4.761,-81
10347953,1592,1.2,35.66,4.761,-81.5
10347973,1592,1.201,35.66,4.734,-81.5
10347993,1592,1.201,35.62,4.734,-82
10348013,1592,1.195,35.62,4.734,-82
10348033,1592,1.195,35.53,4.734,-81.5
10348053,1592,1.19,35.34,4.734,-82
10348073,1592,1.196,35.37,4.734,-81.5
10348093,1592,1.194,35.21,4.749,-82
10348113,1592,1.198,35.38,4.749,-81
10348133,1592,1.198,35.48,4.749,-81.5
10348153,1592,1.194,35.55,4.749,-82
10348173,1592,1.196,35.64,4.749,-81.5
10348193,1592,1.196,35.5,4.749,-82
10348213,1592,1.198,35.55,4.761,-81.5
10348233,1592,1.19,35.71,4.761,-81.5
10348253,1592,1.193,35.75,4.761,-81.5
10348273,1592,1.189,35.73,4.761,-82
10348293,1592,1.193,35.64,4.761,-81
10348313,1593,1.193,35.66,4.761,-81.5
10348333,1592,1.192,35.46,4.75,-81
10348353,1592,1.193,35.48,4.75,-81.5
10348373,1592,1.192,35.5,4.75,-82
10348393,1592,1.191,35.68,4.75,-81
10348413,1592,1.187,35.61,4.75,-82
10348433,1592,1.194,36.11,4.75,-81.5
10348453,1592,1.194,35.96,4.744,-82
10348473,1592,1.196,35.96,4.744,-81.5
10348493,1592,1.191,35.87,4.744,-82
10348513,1592,1.197,35.96,4.744,-81
10348533,1592,1.198,35.71,4.744,-81.5
10348553,1592,1.19,35.59,4.744,-82
10348573,1592,1.194,35.61,4.753,-81.5
10348593,1592,1.19,35.7,4.753,-81.5
10348613,1592,1.194,35.82,4.753,-81
10348633,1592,1.187,35.98,4.753,-82
10348653,1592,1.189,36.02,4.753,-81
10348673,1592,1.188,36.11,4.753,-81.5
10348693,1593,1.196,36.13,4.741,-81
10348713,1592,1.197,36.25,4.741,-81.5
10348733,1592,1.194,36.27,4.741,-82.5
10348753,1592,1.198,36.5,4.741,-81.5
10348773,1592,1.191,36.25,4.741,-82
10348793,1592,1.192,36.39,4.741,-81
10348813,1592,1.192,36.39,4.75,-82
10348833,1592,1.199,36.8,4.75,-81
10348853,1592,1.198,36.63,4.75,-81.5
10348873,1592,1.192,36.62,4.75,-81
10348893,1592,1.191,36.75,4.75,-81.5
10348913,1592,1.185,36.41,4.75,-82
10348933,1592,1.189,36.46,4.749,-81.5
10348953,1592,1.187,36.23,4.749,-82
10348973,1592,1.193,36.55,4.749,-81.5
10348993,1592,1.188,36.45,4.749,-82
10349013,1592,1.194,36.39,4.749,-81
10349033,1592,1.198,36.57,4.749,-81.5
10349053,1592,1.189,36.46,4.749,-82.5
10349073,1592,1.189,36.23,4.749,-81.5
10349093,1592,1.186,36.18,4.749,-82
10349113,1592,1.198,36.71,4.749,-81.5
10349133,1592,1.193,36.61,4.749,-82
10349153,1592,1.202,36.82,4.749,-81.5
10349173,1592,1.2,36.75,4.747,-81.5
10349193,1592,1.204,36.66,4.747,-81
10349213,1592,1.204,36.59,4.747,-81.5
10349233,1592,1.193,36.54,4.747,-82
10349253,1592,1.196,36.52,4.747,-81
10349273,1592,1.193,36.37,4.747,-82
10349293,1592,1.198,36.61,4.728,-81
10349313,1592,1.191,36.59,4.728,-82
10349333,1592,1.196,36.91,4.728,-81
10349353,1592,1.197,36.78,4.728,-81.5
10349373,1592,1.2,36.57,4.728,-81
10349393,1592,1.198,36.64,4.728,-82
10349413,1592,1.195,36.62,4.75,-82
10349433,1592,1.198,36.55,4.75,-82
10349453,1592,1.191,36.3,4.75,-82
10349473,1592,1.195,36.25,4.75,-81
10349493,1593,1.19,36.27,4.75,-82
10349513,1592,1.192,36.21,4.75,-81
10349533,1592,1.191,36.07,4.744,-81.5
10349553,1592,1.196,36.32,4.744,-81
10349573,1592,1.192,36.23,4.744,-81.5
10349593,1592,1.195,36.16,4.744,-81
10349613,1592,1.187,36,4.744,-82
10349633,1592,1.19,36.02,4.744,-81
10349653,1593,1.188,36.04,4.728,-81.5
10349673,1593,1.188,36.02,4.728,-81.5
10349693,1592,1.185,36.05,4.728,-81.5
10349713,1592,1.186,36.18,4.728,-81
10349733,1592,1.189,36.37,4.728,-81.5
10349753,1592,1.185,36.04,4.728,-82
10349773,1593,1.193,36.16,4.731,-81.5
10349793,1593,1.192,36.09,4.731,-82
10349813,1593,1.189,36.09,4.731,-82
10349833,1592,1.181,35.95,4.731,-82
10349853,1593,1.186,36.16,4.731,-81
10349873,1592,1.181,36.14,4.731,-82.5
10349893,1592,1.189,36.34,4.741,-81.5
10349913,1593,1.185,36.14,4.741,-82.5
10349933,1593,1.192,36.57,4.741,-81
10349953,1592,1.182,36.34,4.741,-82
10349973,1592,1.188,36.46,4.741,-81.5
10349993,1593,1.184,36.36,4.741,-81.5
10350013,1592,1.189,36.23,4.749,-81
10350033,1592,1.184,36.2,4.749,-82
10350053,1592,1.188,36.52,4.749,-81
10350073,1593,1.189,36.23,4.749,-81.5
10350093,1592,1.192,36.3,4.749,-81
10350113,1593,1.187,36.3,4.749,-81.5
10350133,1593,1.19,36.18,4.75,-81
10350153,1592,1.191,36.29,4.75,-81.5
10350173,1593,1.193,36.73,4.75,-81
10350193,1593,1.192,36.41,4.75,-81.5
10350213,1593,1.195,36.16,4.75,-81
10350233,1592,1.194,36.09,4.75,-81.5
10350253,1593,1.196,36.09,4.731,-81
10350273,1592,1.196,36.09,4.731,-81.5
10350293,1593,1.194,36.03,4.731,-81
10350313,1592,1.193,35.77,4.731,-82
10350333,1592,1.196,35.64,4.731,-81
10350353,1593,1.194,35.78,4.731,-81.5
10350373,1593,1.196,35.75,4.734,-81
10350393,1593,1.193,35.84,4.734,-81.5
10350413,1593,1.188,35.64,4.734,-81.5
10350433,1593,1.195,35.48,4.734,-81.5
10350453,1593,1.195,35.48,4.734,-81
10350473,1593,1.195,35.23,4.734,-81.5
10350493,1592,1.184,35.16,4.75,-82
10350513,1592,1.188,35.07,4.75,-82
10350533,1593,1.183,34.89,4.75,-82
10350553,1593,1.19,34.98,4.75,-81
10350573,1592,1.186,35.04,4.75,-82.5
10350593,1592,1.195,35,4.75,-81.5
10350613,1592,1.19,34.82,4.75,-82
10350633,1592,1.196,34.78,4.75,-81
10350653,1592,1.19,34.89,4.75,-82
10350673,1592,1.193,35.34,4.75,-81.5
10350693,1593,1.187,35.43,4.75,-82
10350713,1592,1.188,35.64,4.75,-81.5
10350733,1592,1.181,35.62,4.734,-81.5
10350753,1593,1.188,35.68,4.734,-81.5
10350773,1592,1.182,35.59,4.734,-82
10350793,1592,1.192,35.5,4.734,-81
10350813,1592,1.184,35.55,4.734,-81.5
10350833,1592,1.192,35.8,4.734,-81
10350853,1593,1.191,35.84,4.749,-81.5
10350873,1592,1.196,36.12,4.749,-81
10350893,1593,1.191,36,4.749,-82
10350913,1592,1.199,36.43,4.749,-81
10350933,1592,1.194,36.23,4.749,-82
10350953,1593,1.194,36.09,4.749,-81
10350973,1593,1.191,35.96,4.761,-81.5
10350993,1593,1.194,36.3,4.761,-81.5
10351013,1593,1.189,36.23,4.761,-81.5
10351033,1592,1.19,36.5,4.761,-81.5
10351053,1593,1.186,36.43,4.761,-81.5
10351073,1593,1.193,36.78,4.761,-81
10351093,1592,1.185,36.57,4.741,-82
10351113,1593,1.19,36.8,4.741,-81
10351133,1593,1.188,36.79,4.741,-82
10351153,1592,1.194,36.88,4.741,-81
10351173,1592,1.191,36.73,4.741,-82
10351193,1592,1.195,37,4.741,-81.5
10351213,1592,1.193,36.98,4.761,-81.5
10351233,1593,1.197,36.73,4.761,-81.5
10351253,1593,1.194,36.59,4.761,-81.5
10351273,1593,1.201,36.77,4.761,-81
10351293,1592,1.193,36.62,4.761,-82.5
10351313,1593,1.199,36.93,4.761,-81
10351333,1593,1.192,36.91,4.737,-81.5
10351353,1593,1.199,36.93,4.737,-81
10351373,1593,1.194,36.95,4.737,-82
10351393,1592,1.2,37.04,4.737,-81
10351413,1592,1.197,36.73,4.737,-81.5
10351433,1593,1.207,36.75,4.737,-81
10351453,1592,1.2,36.53,4.734,-82
10351473,1593,1.204,36.71,4.734,-81.5
10351493,1593,1.196,36.38,4.734,-82
10351513,1592,1.194,36.23,4.734,-81.5
10351533,1593,1.192,36.16,4.734,-81.5
10351553,1592,1.196,36.25,4.734,-81
10351573,1593,1.194,36.29,4.742,-82
10351593,1592,1.2,36.63,4.742,-81.5
10351613,1592,1.199,36.59,4.742,-82
10351633,1593,1.202,36.71,4.742,-81
10351653,1592,1.198,36.64,4.742,-82
10351673,1593,1.202,36.93,4.742,-81
10351733,1592,1.189,36.66,4.741,-82
10351753,1593,1.192,36.59,4.741,-81
10351773,1593,1.184,36.59,4.741,-81.5
10351793,1593,1.187,36.45,4.741,-81
10351813,1592,1.182,36.43,4.734,-81.5
10351833,1593,1.19,36.5,4.734,-81
10351853,1592,1.189,36.16,4.734,-82
10351873,1593,1.191,36.18,4.734,-81.5
10351893,1593,1.189,36.14,4.734,-81.5
10351913,1593,1.199,36.29,4.734,-81.5
10351933,1593,1.195,36.3,4.734,-82
10351953,1593,1.196,36.3,4.734,-81
10351973,1593,1.188,36.21,4.734,-82
10351993,1592,1.194,36.59,4.734,-81.5
10352013,1593,1.191,36.54,4.734,-82
10352033,1592,1.199,36.48,4.734,-81.5
10352053,1592,1.195,36.5,4.749,-81.5
10352073,1593,1.196,36.66,4.749,-81.5
10352093,1592,1.192,36.59,4.749,-81.5
10352113,1592,1.196,36.91,4.749,-81
10352133,1592,1.188,36.57,4.749,-82
10352153,1592,1.187,36.48,4.749,-81.5
10352173,1592,1.188,36.36,4.728,-81.5
10352193,1592,1.193,36.57,4.728,-81
10352213,1593,1.187,36.39,4.728,-82
10352233,1593,1.19,36.53,4.728,-81
10352253,1592,1.191,36.57,4.728,-81.5
10352273,1593,1.191,36.82,4.728,-81
10352293,1592,1.192,36.64,4.734,-81.5
10352313,1593,1.2,36.89,4.734,-81.5
10352333,1592,1.198,36.8,4.734,-81.5
10352353,1593,1.205,36.84,4.734,-81
10352373,1593,1.201,36.66,4.734,-81.5
10352393,1593,1.205,36.84,4.734,-81
10352413,1592,1.201,36.8,4.749,-81.5
10352433,1592,1.2,36.5,4.749,-81
10352453,1592,1.195,36.3,4.749,-81.5
10352473,1593,1.197,36.29,4.749,-81
10352493,1593,1.196,36.37,4.749,-82
10352513,1593,1.195,36.27,4.749,-81
10352533,1592,1.198,36.25,4.734,-81.5
10352553,1592,1.195,36.41,4.734,-81
10352573,1593,1.194,36.38,4.734,-81.5
