10432912,2045,1.254,3.31,4.731,-81.5
10432932,2045,1.253,3.55,4.731,-81.5
10432952,2044,1.253,3.35,4.731,-82.5
10432972,2045,1.257,3.32,4.731,-81
10432992,2044,1.258,3.16,4.731,-81.5
10433012,2045,1.26,2.92,4.731,-81.5
10433032,2045,1.264,3.11,4.731,-81
10433052,2045,1.259,3.03,4.731,-82
10433072,2045,1.259,3.11,4.731,-81.5
10433092,2045,1.255,2.96,4.731,-82.5
10433112,2045,1.259,2.89,4.731,-82
10433132,2045,1.261,3.24,4.731,-81
10433152,2045,1.253,3.01,4.731,-82
10433172,2045,1.251,3.02,4.761,-81
10433192,2045,1.25,2.81,4.761,-83
10433212,2045,1.254,2.67,4.761,-81.5
10433232,2045,1.255,2.97,4.761,-82
10433252,2045,1.252,2.65,4.761,-82
10433272,2046,1.253,2.69,4.761,-81.5
10433292,2046,1.254,2.42,4.728,-82
10433312,2046,1.253,2.56,4.728,-81.5
10433332,2046,1.254,2.88,4.728,-81.5
10433352,2046,1.254,2.82,4.728,-81.5
10433372,2046,1.254,3.26,4.728,-81.5
10433392,2046,1.254,3.06,4.728,-82
10433412,2046,1.256,3.14,4.731,-81
10433432,2046,1.255,2.9,4.731,-81
10433452,2046,1.256,2.88,4.731,-81.5
10433472,2046,1.257,3.13,4.731,-81
10433492,2046,1.256,2.83,4.731,-82
10433512,2046,1.255,2.81,4.731,-81.5
10433532,2046,1.252,2.82,4.731,-82.5
10433552,2046,1.256,2.8,4.731,-81.5
10433572,2046,1.257,3.22,4.731,-81.5
10433592,2046,1.255,2.88,4.731,-82
10433612,2046,1.257,2.86,4.731,-81.5
10433632,2046,1.255,2.91,4.731,-81.5
10433652,2046,1.252,2.83,4.731,-82
10433672,2046,1.252,2.87,4.731,-81
10433692,2046,1.254,2.7,4.731,-82
10433712,2046,1.251,2.9,4.731,-82
10433732,2046,1.254,2.83,4.731,-81.5
10433752,2046,1.253,2.7,4.731,-81.5
10433772,2046,1.252,3.03,4.731,-81.5
10433792,2046,1.25,2.77,4.731,-82
10433812,2047,1.252,2.9,4.731,-81.5
10433832,2046,1.254,2.79,4.731,-82.5
10433852,2046,1.252,2.73,4.731,-81.5
10433872,2047,1.256,3.16,4.731,-81.5
10433892,2047,1.251,3.01,4.734,-81.5
10433912,2047,1.252,3.16,4.734,-81.5
10433932,2047,1.249,3.08,4.734,-82.5
10433952,2047,1.25,3.17,4.734,-81.5
10433972,2047,1.253,3.41,4.734,-81.5
10433992,2047,1.254,3.36,4.734,-82.5
10434012,2047,1.256,3.63,4.731,-82
10434032,2047,1.252,3.48,4.731,-82.5
10434052,2047,1.254,3.41,4.731,-81
10434072,2047,1.253,3.68,4.731,-81
10434092,2047,1.25,3.61,4.731,-81.5
10434112,2047,1.256,3.74,4.731,-81
10434132,2047,1.251,3.54,4.731,-82
10434152,2047,1.253,3.41,4.731,-81.5
10434172,2047,1.251,3.3,4.731,-82.5
10434192,2047,1.255,3.1,4.731,-81.5
10434212,2047,1.252,3.4,4.731,-82
10434232,2047,1.249,3.14,4.731,-82
10434252,2047,1.252,3.3,4.731,-81.5
10434272,2047,1.248,3.12,4.731,-82
10434292,2047,1.251,3.05,4.731,-81
10434312,2047,1.248,2.87,4.731,-82.5
10434332,2047,1.249,2.76,4.731,-81.5
10434352,2047,1.249,3,4.731,-81.5
10434372,2047,1.247,2.74,4.731,-82
10434392,2047,1.251,2.71,4.731,-81
10434412,2047,1.249,2.63,4.731,-82
10434432,2047,1.251,2.46,4.731,-82
10434452,2047,1.255,2.8,4.731,-81.5
10434472,2047,1.254,2.66,4.731,-82
10434492,2047,1.259,2.66,4.728,-81
10434512,2047,1.255,2.55,4.728,-82
10434532,2047,1.252,2.58,4.728,-81.5
10434552,2047,1.251,2.49,4.728,-82
10434572,2047,1.251,2.51,4.728,-81.5
10434592,2047,1.253,2.9,4.728,-82
10434612,2048,1.252,2.66,4.731,-82
10434632,2048,1.255,2.6,4.731,-81
10434652,2047,1.257,2.58,4.731,-82.5
10434672,2047,1.259,2.47,4.731,-81.5
10434692,2047,1.258,2.62,4.731,-81.5
10434712,2048,1.256,2.28,4.731,-81.5
10434732,2047,1.257,2.33,4.731,-81.5
10434752,2048,1.256,2.04,4.731,-82.5
10434772,2048,1.257,2.09,4.731,-81.5
10434792,2048,1.258,2.16,4.731,-81.5
10434812,2048,1.257,1.86,4.731,-82
10434832,2048,1.254,2.19,4.731,-81.5
10434852,2047,1.253,1.9,4.731,-82
10434872,2048,1.254,1.95,4.731,-81.5
10434892,2048,1.256,1.81,4.731,-81.5
10434912,2048,1.259,1.71,4.731,-81.5
10434932,2048,1.26,2.03,4.731,-81
10434952,2047,1.258,1.8,4.731,-81.5
10434972,2047,1.255,2.08,4.734,-81.5
10434992,2048,1.255,1.89,4.734,-82
10435012,2048,1.251,2.03,4.734,-81.5
10435032,2048,1.248,1.92,4.734,-81.5
10435052,2047,1.245,1.83,4.734,-81.5
10435072,2048,1.246,2.11,4.734,-81
10435092,2048,1.245,1.95,4.745,-82
10435112,2048,1.251,1.95,4.745,-82
10435132,2047,1.25,2.27,4.745,-81.5
10435152,2048,1.247,2.15,4.745,-82
10435172,2048,1.249,2.45,4.745,-81.5
10435192,2048,1.248,2.34,4.745,-81.5
10435212,2048,1.252,2.35,4.731,-81
10435232,2047,1.25,2.27,4.731,-82
10435252,2048,1.252,2.46,4.731,-81.5
10435272,2048,1.253,2.7,4.731,-82
10435292,2048,1.255,2.5,4.731,-81.5
10435312,2048,1.256,2.87,4.731,-81
10435332,2048,1.256,2.69,4.731,-82
10435352,2047,1.255,2.77,4.731,-81.5
10435372,2048,1.254,2.66,4.731,-82
10435392,2048,1.257,2.63,4.731,-81.5
10435412,2048,1.252,2.83,4.731,-81.5
10435432,2048,1.25,2.59,4.731,-81.5
10435452,2048,1.256,2.57,4.731,-81
10435472,2047,1.254,2.45,4.731,-82
10435492,2048,1.256,2.54,4.731,-81.5
10435512,2048,1.251,2.51,4.731,-82.5
10435532,2048,1.252,2.3,4.731,-81.5
10435552,2047,1.255,2.54,4.731,-81.5
10435572,2048,1.257,2.26,4.761,-82
10435592,2048,1.26,2.4,4.761,-81
10435612,2048,1.258,2.27,4.761,-82
10435632,2048,1.256,2.27,4.761,-81
10435652,2048,1.259,2.28,4.761,-81
10435672,2048,1.258,2.24,4.761,-81
10435692,2048,1.259,2.51,4.722,-81
10435712,2048,1.258,2.15,4.722,-82.5
10435732,2048,1.258,2.3,4.722,-81
10435752,2048,1.253,1.97,4.722,-82.5
10435772,2048,1.255,2,4.722,-81.5
10435792,2048,1.255,1.89,4.722,-81.5
10435812,2048,1.258,1.94,4.731,-81.5
10435832,2047,1.257,2.32,4.731,-81
10435852,2048,1.255,2.24,4.731,-81.5
10435872,2048,1.259,2.5,4.731,-81
10435892,2048,1.259,2.32,4.731,-82
10435912,2048,1.263,2.24,4.731,-81.5
10435932,2048,1.258,2.08,4.731,-82.5
10435952,2048,1.259,2.04,4.731,-81.5
10435972,2048,1.26,1.95,4.731,-81
10435992,2048,1.257,1.93,4.731,-82
10436012,2048,1.263,2.04,4.731,-81.5
10436032,2048,1.261,1.8,4.731,-82
10436052,2048,1.26,1.87,4.731,-81.5
10436072,2048,1.259,1.76,4.731,-81.5
10436092,2048,1.258,1.8,4.731,-81.5
10436112,2048,1.256,2.03,4.731,-81.5
10436132,2048,1.254,1.86,4.731,-82
10436152,2048,1.256,2.11,4.731,-81
10436172,2048,1.252,1.89,4.747,-82
10436192,2048,1.254,1.87,4.747,-81.5
10436212,2048,1.253,1.7,4.747,-83
10436232,2048,1.255,1.7,4.747,-81.5
