10388012,1818,1.204,20.93,4.731,-82
10388032,1818,1.206,21.34,4.731,-81
10388052,1818,1.205,21.31,4.761,-81.5
10388072,1818,1.206,21.28,4.761,-81.5
10388092,1818,1.207,21.52,4.761,-82
10388112,1818,1.206,21.13,4.761,-81
10388132,1818,1.203,21.2,4.761,-81.5
10388152,1818,1.206,21.32,4.761,-82.5
10388172,1818,1.208,21.66,4.745,-81.5
10388192,1818,1.205,21.43,4.745,-82
10388212,1819,1.207,21.24,4.745,-81.5
10388232,1818,1.204,21.66,4.745,-81.5
10388252,1818,1.205,21.08,4.745,-81.5
10388272,1818,1.205,21.18,4.745,-81.5
10388292,1819,1.204,21.03,4.734,-82.5
10388312,1819,1.209,21.07,4.734,-82
10388332,1819,1.204,20.93,4.734,-82.5
10388352,1819,1.205,21.37,4.734,-81.5
10388372,1819,1.202,21.07,4.734,-81.5
10388392,1819,1.208,20.95,4.734,-81.5
10388412,1819,1.207,20.97,4.731,-81.5
10388432,1819,1.208,20.91,4.731,-81
10388452,1819,1.208,20.87,4.731,-81.5
10388472,1819,1.205,20.9,4.731,-81
10388492,1819,1.21,21.18,4.731,-81.5
10388512,1819,1.209,21.27,4.731,-82.5
10388532,1819,1.209,21.48,4.734,-81.5
10388552,1819,1.207,21.37,4.734,-82
10388572,1819,1.208,21.93,4.734,-81.5
10388592,1819,1.208,21.74,4.734,-81.5
10388612,1819,1.212,21.29,4.734,-81.5
10388632,1819,1.205,21.34,4.734,-81.5
10388652,1819,1.207,21.42,4.734,-81
10388672,1819,1.208,21.87,4.734,-81.5
10388692,1819,1.207,21.57,4.734,-81.5
10388712,1819,1.206,21.73,4.734,-81.5
10388732,1819,1.202,21.4,4.734,-82.5
10388752,1819,1.203,21.72,4.734,-81.5
10388772,1819,1.204,21.72,4.731,-82
10388792,1819,1.208,21.77,4.731,-81
10388812,1819,1.207,21.41,4.731,-81.5
10388832,1819,1.21,21.53,4.731,-81.5
10388852,1819,1.205,21.38,4.731,-81.5
10388872,1819,1.21,21.57,4.731,-81
10388892,1819,1.206,21.45,4.722,-81.5
10388912,1819,1.208,21.43,4.722,-81
10388932,1819,1.21,21.7,4.722,-81.5
10388952,1819,1.209,21.54,4.722,-82.5
10388972,1820,1.213,21.47,4.722,-81.5
10388992,1819,1.208,21.03,4.722,-82.5
10389012,1820,1.208,21.3,4.731,-81.5
10389032,1819,1.209,21.34,4.731,-82
10389052,1820,1.211,21.22,4.731,-81.5
10389072,1820,1.208,20.92,4.731,-81.5
10389092,1820,1.201,20.71,4.731,-81.5
10389112,1819,1.195,20.4,4.731,-82
10389132,1820,1.204,20.55,4.731,-81.5
10389152,1819,1.204,20.36,4.731,-82
10389172,1820,1.209,19.99,4.731,-81
10389192,1820,1.205,20.26,4.731,-81.5
10389212,1820,1.204,20.32,4.731,-81.5
10389232,1820,1.202,20.88,4.731,-81.5
10389252,1820,1.2,20.7,4.731,-81
10389272,1820,1.198,20.97,4.731,-81
10389292,1820,1.201,20.85,4.731,-82.5
10389312,1819,1.201,21.09,4.731,-81.5
10389332,1820,1.198,20.98,4.731,-82.5
10389352,1820,1.203,20.81,4.731,-81.5
10389372,1820,1.199,20.57,4.745,-82
10389392,1819,1.201,21.24,4.745,-81.5
10389412,1820,1.197,21.18,4.745,-82
10389432,1819,1.202,21.16,4.745,-81
10389452,1819,1.2,21,4.745,-82
10389472,1820,1.202,21.13,4.745,-81
10389492,1820,1.202,21.18,4.734,-82
10389512,1820,1.206,21.14,4.734,-81
10389532,1820,1.202,21.2,4.734,-82
10389552,1820,1.205,20.7,4.734,-81.5
10389572,1820,1.204,21.01,4.734,-81.5
10389592,1820,1.211,21.08,4.734,-81
10389612,1820,1.214,21.12,4.731,-81.5
10389632,1820,1.214,21.02,4.731,-81
10389652,1819,1.216,20.95,4.731,-81.5
10389672,1820,1.213,20.81,4.731,-82
10389692,1820,1.217,20.68,4.731,-81.5
10389712,1820,1.213,20.27,4.731,-82
10389732,1820,1.211,20.82,4.734,-82
10389752,1820,1.209,20.98,4.734,-82
10389772,1820,1.21,21.25,4.734,-82
10389792,1820,1.209,21.09,4.734,-82.5
10389812,1820,1.211,21.48,4.734,-81
10389832,1820,1.21,21.5,4.734,-81.5
10389852,1820,1.216,21.42,4.731,-81.5
10389872,1820,1.212,21.63,4.731,-81.5
10389892,1820,1.214,21.14,4.731,-81
10389912,1820,1.21,21.22,4.731,-82
10389932,1820,1.214,21.22,4.731,-81.5
10389952,1820,1.209,21.06,4.731,-82
10389972,1820,1.211,21.08,4.731,-81.5
10389992,1820,1.212,21.63,4.731,-81.5
10390012,1820,1.213,21.18,4.731,-81.5
10390032,1820,1.214,21.13,4.731,-81.5
10390052,1820,1.211,21.1,4.731,-82.5
10390072,1820,1.213,21.05,4.731,-81.5
10390092,1820,1.214,20.93,4.747,-82.5
10390112,1820,1.214,21.62,4.747,-81.5
10390132,1820,1.211,21.59,4.747,-82
10390152,1820,1.214,21.62,4.747,-81
10390172,1820,1.209,21.6,4.747,-82
10390192,1820,1.209,21.78,4.747,-81
10390212,1820,1.205,21.67,4.731,-82
10390232,1820,1.206,21.93,4.731,-81
10390252,1820,1.203,21.8,4.731,-82
10390272,1819,1.203,21.74,4.731,-81.5
10390292,1820,1.201,21.49,4.731,-82
10390312,1820,1.203,21.09,4.731,-81
10390332,1820,1.199,20.97,4.737,-81.5
10390352,1820,1.201,20.81,4.737,-81.5
10390372,1820,1.199,20.85,4.737,-81.5
10390392,1820,1.201,20.4,4.737,-81.5
10390412,1820,1.203,20.56,4.737,-81.5
10390432,1820,1.205,20.57,4.737,-81.5
10390452,1820,1.208,20.45,4.728,-81.5
10390472,1820,1.213,20.41,4.728,-81.5
10390492,1820,1.212,20.58,4.728,-81.5
10390512,1820,1.215,20.55,4.728,-81
10390532,1820,1.21,20.28,4.728,-81.5
10390552,1820,1.21,19.89,4.728,-81
10390572,1820,1.212,19.76,4.709,-81.5
10390592,1820,1.216,19.93,4.709,-81
10390612,1820,1.215,19.92,4.709,-81.5
10390632,1820,1.215,19.76,4.709,-81.5
10390652,1820,1.215,20.02,4.709,-81.5
10390672,1820,1.217,20.12,4.709,-81
10390692,1820,1.212,20.11,4.734,-81.5
10390712,1820,1.211,20,4.734,-81
10390732,1820,1.212,20.19,4.734,-81.5
10390752,1820,1.213,20.45,4.734,-81
10390772,1820,1.211,20.24,4.734,-81.5
10390792,1820,1.213,20.48,4.734,-81
10390812,1820,1.213,21.01,4.731,-81.5
10390832,1820,1.211,20.67,4.731,-81.5
10390852,1820,1.208,20.73,4.731,-81.5
10390872,1820,1.212,20.42,4.731,-81
10390892,1820,1.208,20.34,4.731,-81.5
10390912,1820,1.212,20.1,4.731,-81
10390932,1820,1.208,20.53,4.731,-81.5
10390952,1820,1.209,20.64,4.731,-81.5
10390972,1820,1.21,20.67,4.731,-82
10390992,1820,1.21,20.43,4.731,-82.5
10391012,1820,1.21,20.76,4.731,-81.5
10391032,1820,1.208,20.73,4.731,-81.5
10391052,1820,1.212,21.1,4.731,-81.5
10391072,1820,1.212,20.88,4.731,-81
10391092,1820,1.213,20.97,4.731,-82
10391112,1820,1.21,20.68,4.731,-82
10391132,1820,1.214,21.05,4.731,-81.5
10391152,1820,1.209,20.93,4.731,-81
10391172,1820,1.213,21.42,4.731,-82
10391192,1820,1.218,20.99,4.731,-81
10391212,1820,1.217,20.79,4.731,-81.5
10391232,1820,1.213,20.71,4.731,-82.5
10391252,1820,1.21,21.06,4.731,-81.5
10391272,1820,1.209,21.02,4.731,-81
10391292,1820,1.208,21.13,4.728,-81.5
10391312,1820,1.202,20.99,4.728,-82.5
10391332,1820,1.207,20.96,4.728,-82
10391352,1820,1.203,21.03,4.728,-82.5
10391372,1820,1.207,21.1,4.728,-82
10391392,1820,1.209,20.93,4.728,-82.5
10391412,1820,1.206,21.01,4.731,-82
10391432,1820,1.206,20.51,4.731,-81
10391452,1820,1.21,20.64,4.731,-81.5
10391472,1820,1.208,20.52,4.731,-81
10391492,1820,1.209,20.49,4.731,-81.5
10391512,1820,1.212,20.59,4.731,-81
10391532,1820,1.211,20.6,4.731,-82
10391552,1820,1.208,20.34,4.731,-81
10391572,1820,1.206,20.23,4.731,-82
10391592,1820,1.204,20.02,4.731,-81.5
10391612,1820,1.2,19.64,4.731,-81.5
10391632,1820,1.2,19.39,4.731,-81.5
10391652,1820,1.2,19.57,4.734,-82
10391672,1820,1.208,19.42,4.734,-81
10391692,1820,1.208,19.76,4.734,-82
10391712,1820,1.21,19.56,4.734,-81
10391732,1820,1.208,19.52,4.734,-81.5
10391752,1820,1.212,19.35,4.734,-81
10391772,1820,1.214,19.58,4.731,-82
10391792,1820,1.211,19.23,4.731,-81.5
10391812,1820,1.209,19.1,4.731,-82
10391832,1820,1.205,19.11,4.731,-81
10391852,1820,1.204,19.04,4.731,-81.5
10391872,1820,1.205,19.33,4.731,-81
10391892,1820,1.205,19.44,4.75,-82
10391912,1820,1.208,19.85,4.75,-81
10391932,1820,1.205,19.68,4.75,-82
10391952,1820,1.209,19.65,4.75,-81.5
10391972,1820,1.207,19.9,4.75,-82
10391992,1820,1.206,20,4.75,-81
10392012,1820,1.205,20.27,4.731,-81.5
10392032,1820,1.206,20.5,4.731,-82
10392052,1820,1.199,20.36,4.731,-82
10392072,1820,1.2,20.1,4.731,-81.5
10392092,1820,1.2,20.34,4.731,-82
10392112,1820,1.204,20.6,4.731,-81
10392132,1820,1.201,20.49,4.731,-82
10392152,1820,1.202,21.14,4.731,-81
10392172,1820,1.2,20.78,4.731,-82
10392192,1820,1.202,21.22,4.731,-81.5
10392212,1820,1.198,20.88,4.731,-82.5
10392232,1820,1.201,21.15,4.731,-81.5
10392252,1820,1.197,21.22,4.731,-82
10392272,1820,1.2,21.32,4.731,-81
10392292,1820,1.203,21.28,4.731,-82
10392312,1820,1.21,21.41,4.731,-81.5
10392332,1820,1.209,21.47,4.731,-82.5
10392352,1820,1.214,21.95,4.731,-81.5
10392372,1820,1.208,21.68,4.731,-82.5
10392392,1820,1.21,21.99,4.731,-81.5
10392412,1820,1.206,21.88,4.731,-82
10392432,1820,1.206,22.32,4.731,-81.5
10392452,1820,1.204,22.21,4.731,-82
10392472,1820,1.208,22.26,4.731,-81.5
10392492,1820,1.206,22.43,4.741,-82
10392512,1820,1.208,22.68,4.741,-82
10392532,1820,1.203,22.53,4.741,-82
10392552,1820,1.204,22.85,4.741,-81.5
10392572,1820,1.206,22.67,4.741,-82
10392592,1820,1.205,23.12,4.741,-81.5
10392612,1820,1.201,22.71,4.725,-82.5
10392632,1820,1.203,23.07,4.725,-82
10392652,1820,1.2,22.76,4.725,-82
10392672,1820,1.204,22.74,4.725,-81.5
10392692,1820,1.206,22.88,4.725,-82
10392712,1820,1.208,22.93,4.725,-81.5
10392732,1820,1.208,22.88,4.731,-82
10392752,1820,1.208,22.68,4.731,-82
10392772,1820,1.206,22.51,4.731,-82
10392792,1820,1.208,22.57,4.731,-81
10392812,1820,1.206,21.89,4.731,-82.5
