10536651,2562,1.244,-55.27,4.731,-81.5
10536671,2562,1.244,-55.07,4.731,-82
10536691,2562,1.244,-54.99,4.731,-82
10536711,2562,1.244,-54.93,4.731,-82.5
10536731,2562,1.243,-54.74,4.731,-82.5
10536751,2562,1.245,-54.75,4.731,-82
10536771,2562,1.244,-54.75,4.731,-82
10536791,2562,1.244,-54.8,4.731,-82
10536811,2562,1.248,-54.77,4.731,-81.5
10536831,2562,1.251,-54.76,4.731,-82
10536851,2562,1.253,-54.78,4.731,-81.5
10536871,2562,1.253,-54.78,4.731,-81.5
10536891,2562,1.251,-54.64,4.731,-81.5
10536911,2561,1.249,-54.75,4.731,-81.5
10536931,2561,1.247,-54.87,4.731,-81.5
10536951,2561,1.245,-55.08,4.731,-81.5
10536971,2561,1.247,-55.08,4.725,-82
10536991,2561,1.248,-55.28,4.725,-82
10537011,2561,1.249,-55.15,4.725,-81.5
10537031,2561,1.249,-55.21,4.725,-82
10537051,2561,1.25,-55.59,4.725,-81.5
10537071,2561,1.246,-55.94,4.725,-81.5
10537091,2561,1.25,-56.14,4.734,-81.5
10537111,2561,1.248,-56.43,4.734,-82
10537131,2561,1.247,-56.62,4.734,-82
10537151,2561,1.245,-57.02,4.734,-81.5
10537171,2560,1.246,-56.71,4.734,-82
10537191,2560,1.249,-57.33,4.734,-82
10537211,2560,1.245,-56.96,4.731,-82
10537231,2560,1.242,-56.62,4.731,-82
10537251,2560,1.239,-56.21,4.731,-82
10537271,2560,1.243,-55.83,4.731,-82
10537291,2560,1.243,-55.62,4.731,-82
10537311,2560,1.25,-55.44,4.731,-82
10537331,2560,1.255,-55.27,4.73,-82
10537351,2560,1.259,-55.08,4.73,-82
10537371,2560,1.261,-55.1,4.73,-82
10537391,2560,1.263,-54.94,4.73,-81.5
10537411,2559,1.263,-54.99,4.73,-82
10537431,2559,1.267,-54.92,4.73,-82
10537451,2559,1.268,-54.89,4.731,-82
10537471,2559,1.267,-54.9,4.731,-81.5
10537491,2558,1.27,-54.77,4.731,-82.5
10537511,2559,1.268,-54.85,4.731,-81.5
10537531,2558,1.27,-54.87,4.731,-82
10537551,2558,1.266,-54.96,4.731,-81.5
10537571,2559,1.263,-55.11,4.73,-81.5
10537591,2558,1.262,-55.36,4.73,-81.5
10537611,2558,1.26,-55.62,4.73,-82
10537631,2558,1.258,-55.55,4.73,-81.5
10537651,2558,1.254,-55.69,4.73,-82
10537671,2558,1.253,-55.94,4.73,-81.5
10537691,2558,1.257,-55.9,4.749,-82
10537711,2559,1.257,-56.15,4.749,-82
10537731,2558,1.261,-56.25,4.749,-82
10537751,2558,1.262,-56.34,4.749,-82
10537771,2558,1.263,-56.46,4.749,-82
10537791,2558,1.264,-56.21,4.749,-82.5
10537811,2558,1.266,-56.1,4.731,-82
10537831,2558,1.264,-55.9,4.731,-81.5
10537851,2558,1.262,-55.81,4.731,-82
10537871,2558,1.266,-55.61,4.731,-82
10537891,2558,1.263,-55.53,4.731,-81.5
10537911,2558,1.262,-55.34,4.731,-82
10537931,2558,1.258,-55.34,4.731,-82
10537951,2558,1.263,-55.35,4.731,-81.5
10537971,2558,1.259,-55.27,4.731,-82
10537991,2558,1.261,-55.25,4.731,-82.5
10538011,2558,1.262,-55.26,4.731,-82
10538031,2558,1.264,-55.35,4.731,-81.5
10538051,2558,1.26,-55.6,4.731,-81.5
10538071,2558,1.258,-55.82,4.731,-82
10538091,2558,1.258,-56.02,4.731,-82
10538111,2558,1.259,-55.99,4.731,-82
10538131,2558,1.262,-56.17,4.731,-82
10538151,2559,1.262,-56.19,4.731,-81.5
10538171,2558,1.263,-56.28,4.725,-81.5
10538191,2558,1.259,-56.26,4.725,-82
10538211,2558,1.26,-56.21,4.725,-82
10538231,2558,1.257,-56.42,4.725,-82.5
10538251,2558,1.255,-56.55,4.725,-82
10538271,2558,1.254,-56.39,4.725,-82.5
10538291,2558,1.259,-56.06,4.728,-82
10538311,2558,1.259,-55.71,4.728,-82
10538331,2558,1.262,-55.51,4.728,-82
10538351,2558,1.258,-55.25,4.728,-82
10538371,2558,1.261,-55.18,4.728,-81.5
10538391,2558,1.265,-54.96,4.728,-81.5
10538411,2558,1.265,-54.96,4.731,-82
10538431,2558,1.261,-55.09,4.731,-81.5
10538451,2558,1.256,-55.19,4.731,-82
10538471,2558,1.261,-55.3,4.731,-81.5
10538491,2558,1.259,-55.44,4.731,-81.5
10538511,2558,1.26,-55.41,4.731,-81.5
10538531,2559,1.26,-55.57,4.731,-81.5
10538551,2558,1.258,-55.56,4.731,-82
