1817758,1592,1.381,28.18,4.803,-81.5
1817778,1592,1.38,27.79,4.806,-82
1817798,1592,1.377,28.09,4.806,-81.5
1817818,1592,1.382,27.72,4.806,-82.5
1817838,1592,1.378,27.81,4.806,-81.5
1817858,1592,1.388,27.79,4.806,-81.5
1817878,1592,1.382,27.75,4.806,-82
1817898,1592,1.385,27.93,4.801,-81.5
1817918,1592,1.382,27.81,4.801,-81.5
1817938,1592,1.384,27.93,4.801,-81.5
1817958,1592,1.385,27.76,4.801,-82
1817978,1592,1.379,27.88,4.801,-81.5
1817998,1592,1.379,27.91,4.801,-82
1818018,1592,1.372,28.12,4.801,-81.5
1818038,1592,1.375,27.87,4.801,-81
1818058,1592,1.369,28.03,4.801,-81.5
1818078,1592,1.375,28.16,4.801,-81
1818098,1592,1.375,28.48,4.801,-82
1818118,1592,1.379,28.67,4.801,-81.5
1818138,1592,1.379,28.98,4.8,-82
1818158,1592,1.377,29.08,4.8,-81.5
1818178,1592,1.382,29.01,4.8,-82
1818198,1592,1.381,28.97,4.8,-81.5
1818218,1592,1.384,28.76,4.8,-81
1818238,1592,1.38,28.74,4.8,-81.5
1818258,1592,1.386,28.66,4.801,-81
1818278,1592,1.383,28.78,4.801,-81.5
1818298,1592,1.386,28.95,4.801,-81.5
1818318,1592,1.384,28.91,4.801,-81.5
1818338,1592,1.381,29.03,4.801,-81.5
1818358,1592,1.378,28.79,4.801,-82
1818378,1592,1.376,28.71,4.785,-81.5
1818398,1592,1.376,28.3,4.785,-82
1818418,1592,1.374,28.34,4.785,-81.5
1818438,1592,1.376,28.09,4.785,-82
1818458,1592,1.376,28.28,4.785,-81.5
1818478,1592,1.385,28.1,4.785,-81
1818498,1592,1.377,28,4.801,-81.5
1818518,1592,1.381,27.95,4.801,-81
1818538,1592,1.375,27.93,4.801,-82
1818558,1592,1.381,27.95,4.801,-81.5
1818578,1592,1.373,27.88,4.801,-82
1818598,1592,1.375,27.75,4.801,-81
1818618,1592,1.379,27.45,4.801,-82
1818638,1592,1.381,27.7,4.801,-81.5
1818658,1592,1.381,27.46,4.801,-82
1818678,1592,1.373,27.65,4.801,-81.5
1818698,1592,1.385,27.68,4.801,-81
1818718,1592,1.384,28.01,4.801,-81.5
1818738,1592,1.389,27.96,4.801,-81.5
1818758,1592,1.383,28.22,4.801,-81.5
1818778,1592,1.381,28.21,4.801,-81.5
1818798,1592,1.382,27.91,4.801,-82
1818818,1592,1.377,27.99,4.801,-81.5
1818838,1592,1.378,27.93,4.801,-82
1818858,1592,1.37,28.23,4.8,-81.5
1818878,1593,1.38,28.17,4.8,-82.5
1818898,1592,1.377,28.34,4.8,-81.5
1818918,1592,1.387,28.08,4.8,-81
1818938,1592,1.381,28.35,4.8,-81.5
1818958,1592,1.388,28.32,4.8,-81
1818978,1592,1.379,28.43,4.782,-82
1818998,1592,1.381,28.46,4.782,-81
1819018,1592,1.378,28.63,4.782,-81.5
1819038,1592,1.376,28.68,4.782,-81.5
1819058,1592,1.377,28.31,4.782,-82
1819078,1592,1.373,28.31,4.782,-81.5
1819098,1592,1.377,28.1,4.801,-82.5
1819118,1592,1.369,28.17,4.801,-81.5
1819138,1592,1.373,27.78,4.801,-82
1819158,1592,1.367,27.78,4.801,-82
1819178,1592,1.377,27.93,4.801,-81.5
1819198,1592,1.374,28.2,4.801,-81.5
1819218,1592,1.38,28.18,4.803,-81.5
1819238,1592,1.374,28.3,4.803,-81.5
1819258,1592,1.377,28.22,4.803,-81.5
1819277,1592,1.378,27.68,4.803,-82
1819298,1592,1.377,27.65,4.803,-81.5
1819318,1592,1.379,27.3,4.803,-82
1819338,1592,1.374,27.51,4.801,-81.5
1819358,1592,1.385,27.2,4.801,-82.5
1819377,1592,1.38,27.51,4.801,-81.5
1819398,1592,1.39,27.59,4.801,-81
1819418,1592,1.384,27.85,4.801,-82
1819437,1592,1.383,27.65,4.801,-81
1819457,1592,1.381,27.67,4.801,-82
1819478,1592,1.382,27.96,4.801,-81
1819497,1592,1.385,28.14,4.801,-82
1819518,1592,1.379,28.2,4.801,-81.5
1819538,1592,1.377,27.84,4.801,-82
1819557,1592,1.373,27.76,4.801,-81.5
1819577,1592,1.375,27.32,4.782,-82
1819598,1592,1.375,27.59,4.782,-81.5
1819618,1592,1.384,27.68,4.782,-81
1819637,1592,1.378,27.76,4.782,-82
1819658,1592,1.381,27.68,4.782,-81.5
1819677,1592,1.377,27.84,4.782,-81.5
1819697,1592,1.382,27.7,4.801,-81.5
1819718,1592,1.374,27.68,4.801,-82
1819737,1592,1.381,27.58,4.801,-81.5
1819757,1592,1.382,27.62,4.801,-82
1819777,1592,1.377,27.54,4.801,-81.5
1819797,1592,1.378,27.51,4.801,-82
1819817,1592,1.377,27.66,4.801,-81.5
1819838,1592,1.379,27.3,4.801,-82
1819857,1592,1.374,27.34,4.801,-81.5
1819877,1592,1.38,27.42,4.801,-81
1819898,1592,1.376,27.51,4.801,-81.5
1819917,1592,1.383,27.72,4.801,-81
1819937,1592,1.381,27.96,4.801,-81.5
1819957,1592,1.384,28.1,4.801,-81.5
1819977,1592,1.377,28.21,4.801,-81.5
1819997,1592,1.373,28.38,4.801,-81.5
1820018,1592,1.376,27.84,4.801,-82
1820037,1592,1.372,27.9,4.801,-81.5
1820057,1592,1.379,28,4.801,-81
1820077,1592,1.376,28.14,4.801,-81.5
1820097,1592,1.384,28.13,4.801,-81.5
1820117,1592,1.381,28.23,4.801,-82
1820137,1592,1.384,28.01,4.801,-81.5
1820157,1592,1.372,28.16,4.801,-81.5
1820177,1592,1.375,28.38,4.782,-81.5
1820197,1592,1.382,28.18,4.782,-82
1820217,1592,1.38,28.34,4.782,-81.5
1820237,1592,1.382,28.29,4.782,-82
1820257,1592,1.373,28.38,4.782,-81.5
1820277,1592,1.379,28.39,4.782,-82.5
1820297,1592,1.375,28.53,4.801,-81.5
1820317,1592,1.381,28.46,4.801,-81
1820337,1592,1.375,28.73,4.801,-82
1820357,1592,1.375,28.43,4.801,-81.5
1820377,1592,1.379,28.34,4.801,-82
1820397,1592,1.376,28.34,4.801,-81.5
1820417,1592,1.377,28.23,4.801,-82
1820437,1592,1.375,28.35,4.801,-81.5
1820457,1592,1.382,28.22,4.801,-82
1820477,1592,1.377,28.35,4.801,-81.5
1820497,1592,1.388,28.31,4.801,-81.5
1820517,1592,1.385,28.56,4.801,-81.5
1820537,1592,1.383,28.65,4.798,-81.5
1820557,1592,1.384,28.3,4.798,-82
1820577,1592,1.383,28.25,4.798,-81.5
1820597,1592,1.384,28.03,4.798,-82
1820617,1592,1.379,27.92,4.798,-81.5
1820637,1592,1.379,27.74,4.798,-82.5
1820657,1592,1.374,27.88,4.804,-81.5
1820677,1592,1.378,27.78,4.804,-81
1820697,1592,1.371,27.49,4.804,-81.5
1820757,1592,1.371,27.37,4.804,-81.5
1820777,1592,1.38,27.18,4.806,-82
1820797,1592,1.377,27.37,4.806,-81.5
1820817,1592,1.386,27.43,4.806,-82.5
1820837,1592,1.382,27.59,4.806,-81.5
1820857,1592,1.389,27.63,4.806,-81.5
1820877,1592,1.383,27.99,4.806,-82
1820897,1592,1.381,27.91,4.801,-81.5
1820917,1593,1.386,28.13,4.801,-82
1820937,1592,1.381,28.43,4.801,-81.5
1820957,1592,1.384,28.13,4.801,-82.5
1820977,1592,1.379,28.12,4.801,-81.5
1820997,1592,1.383,27.93,4.801,-81
1821017,1592,1.379,28.18,4.801,-81.5
1821037,1592,1.373,28.09,4.801,-81
1821057,1592,1.378,28.53,4.801,-82
1821077,1592,1.379,28.63,4.801,-81.5
1821097,1592,1.379,28.3,4.801,-82
1821117,1592,1.378,28.45,4.801,-81.5
1821137,1592,1.387,28.15,4.801,-81
1821157,1592,1.386,28.2,4.801,-81.5
1821217,1592,1.385,28.43,4.801,-81.5
1821237,1592,1.378,28.09,4.801,-82
1821257,1592,1.378,28.49,4.795,-81.5
1821277,1592,1.387,28.26,4.795,-81
1821297,1592,1.379,28.37,4.795,-81.5
1821317,1592,1.377,28.47,4.795,-81.5
1821337,1592,1.378,28.7,4.795,-82
1821357,1592,1.376,28.74,4.795,-81.5
1821377,1592,1.379,28.56,4.782,-82.5
1821397,1592,1.375,28.51,4.782,-81.5
1821417,1592,1.389,28.65,4.782,-81
1821437,1592,1.381,28.89,4.782,-81.5
1821457,1592,1.382,28.83,4.782,-81.5
1821477,1592,1.375,29.07,4.782,-82
1821497,1592,1.371,29.09,4.801,-81.5
1821517,1592,1.385,28.97,4.801,-82
1821537,1592,1.383,29.21,4.801,-81.5
1821557,1592,1.393,29.39,4.801,-81
1821577,1592,1.381,29.37,4.801,-81.5
1821597,1592,1.383,29.42,4.801,-81.5
1821617,1592,1.384,29.26,4.801,-82
1821637,1592,1.382,29.42,4.801,-81.5
1821657,1592,1.383,29.17,4.801,-82.5
1821677,1592,1.378,29.28,4.801,-81.5
1821697,1593,1.384,28.92,4.801,-81.5
1821717,1592,1.382,29.09,4.801,-82
1821737,1592,1.381,29.32,4.798,-81.5
1821757,1592,1.381,28.75,4.798,-82
1821777,1592,1.378,28.85,4.798,-81.5
1821797,1592,1.388,28.51,4.798,-81
1821817,1592,1.384,28.57,4.798,-81.5
1821837,1592,1.394,28.5,4.798,-81
1821857,1592,1.391,28.47,4.801,-82
1821877,1592,1.386,28.56,4.801,-81.5
1821897,1592,1.386,28.37,4.801,-82
1821917,1592,1.382,28.56,4.801,-81.5
1821937,1591,1.388,28.38,4.801,-81
1821957,1592,1.383,28.51,4.801,-81.5
1821977,1592,1.382,28.45,4.782,-81
1821997,1592,1.383,28.41,4.782,-82
1822017,1592,1.372,28.4,4.782,-81.5
1822037,1592,1.377,28.18,4.782,-82
1822057,1592,1.375,28.26,4.782,-81.5
1822077,1592,1.381,28.14,4.782,-81
1822097,1592,1.378,27.88,4.801,-82
1822117,1592,1.377,28.07,4.801,-81.5
1822137,1592,1.375,28.32,4.801,-82
1822157,1592,1.37,28.62,4.801,-81.5
1822177,1592,1.376,28.38,4.801,-81
1822197,1592,1.373,28.51,4.801,-81.5
1822217,1592,1.375,28.3,4.801,-81
1822237,1592,1.377,28.28,4.801,-82
1822257,1592,1.376,28.33,4.801,-81.5
1822277,1592,1.384,28.17,4.801,-82
1822297,1592,1.38,28.1,4.801,-81.5
1822317,1592,1.381,28.08,4.801,-81
1822337,1592,1.376,28.24,4.801,-81.5
1822357,1592,1.376,28.46,4.801,-81.5
1822377,1592,1.378,28.14,4.801,-82
1822397,1592,1.371,28.46,4.801,-81.5
1822417,1592,1.378,28.48,4.801,-81
1822437,1592,1.376,28.68,4.801,-81.5
1822457,1592,1.374,28.8,4.801,-81.5
1822477,1592,1.382,28.53,4.801,-82
1822497,1592,1.378,28.68,4.801,-81.5
1822517,1592,1.39,28.49,4.801,-81
1822537,1592,1.389,28.93,4.801,-81.5
1822557,1592,1.386,28.97,4.801,-81.5
1822577,1592,1.396,28.96,4.806,-82
1822597,1592,1.389,29.1,4.806,-81.5
1822617,1592,1.395,29.14,4.806,-81
1822637,1592,1.394,29.26,4.806,-82
1822657,1592,1.391,29.43,4.806,-81.5
1822677,1592,1.392,29.31,4.806,-82.5
1822697,1592,1.384,29.33,4.801,-81.5
1822717,1592,1.389,29.49,4.801,-81
1822737,1592,1.381,29.09,4.801,-82
1822757,1592,1.377,28.93,4.801,-81.5
1822777,1592,1.384,28.7,4.801,-81
1822797,1592,1.379,28.75,4.801,-81.5
1822817,1592,1.381,28.72,4.801,-81.5
1822837,1592,1.378,28.58,4.801,-82.5
1822857,1592,1.376,28.92,4.801,-81.5
1822877,1592,1.376,29.03,4.801,-81.5
1822897,1592,1.377,29.28,4.801,-82
1822917,1592,1.369,29,4.801,-81.5
1822937,1592,1.375,28.7,4.8,-82.5
1822957,1592,1.37,28.74,4.8,-82
1822977,1592,1.371,28.71,4.8,-81.5
1822997,1592,1.378,28.49,4.8,-82
1823017,1592,1.377,28.53,4.8,-81.5
1823037,1592,1.387,28.33,4.8,-81.5
1823057,1592,1.384,27.84,4.801,-82
1823077,1592,1.38,28.08,4.801,-81.5
1823097,1592,1.386,28.13,4.801,-82
1823117,1592,1.382,28.49,4.801,-81.5
1823137,1592,1.385,28.32,4.801,-81.5
1823157,1592,1.38,28.39,4.801,-81.5
1823177,1592,1.38,28.4,4.785,-81.5
1823197,1592,1.381,27.81,4.785,-82.5
1823217,1592,1.374,28.08,4.785,-81.5
1823237,1592,1.385,28.04,4.785,-81
1823257,1592,1.377,28.2,4.785,-82
1823277,1592,1.38,28.26,4.785,-81.5
1823297,1592,1.385,28.08,4.801,-82.5
1823317,1592,1.378,28.3,4.801,-81.5
1823337,1592,1.387,28.21,4.801,-81
1823357,1592,1.382,28.26,4.801,-82
1823377,1592,1.381,28.4,4.801,-81.5
1823397,1592,1.382,28.32,4.801,-82
1823417,1592,1.375,28.31,4.801,-81.5
1823437,1592,1.389,28.37,4.801,-81
1823457,1592,1.387,28.31,4.801,-82
1823477,1592,1.386,28.43,4.801,-81.5
1823497,1592,1.384,28.26,4.801,-82
1823517,1592,1.38,28.35,4.801,-81.5
1823537,1592,1.383,28.2,4.812,-81
1823557,1592,1.378,28.39,4.812,-81.5
1823577,1592,1.384,28.42,4.812,-81.5
1823597,1592,1.379,27.96,4.812,-82
1823617,1592,1.376,28.09,4.812,-81.5
1823637,1592,1.381,27.88,4.812,-82
1823657,1592,1.375,27.93,4.801,-82
1823677,1592,1.381,27.84,4.801,-81.5
1823697,1592,1.377,28.22,4.801,-82
1823717,1592,1.374,28.4,4.801,-81.5
1823737,1592,1.38,28.16,4.801,-82
1823757,1592,1.376,28.35,4.801,-81.5
1823777,1592,1.376,28.51,4.785,-81
1823797,1592,1.37,28.09,4.785,-82
1823817,1592,1.366,27.93,4.785,-81.5
1823837,1592,1.373,27.76,4.785,-81
1823857,1592,1.373,28.12,4.785,-81.5
1823877,1592,1.372,28.14,4.785,-81
1823897,1592,1.373,27.74,4.804,-82
1823917,1592,1.367,27.63,4.804,-81.5
1823937,1592,1.381,27.68,4.804,-81
1823957,1592,1.381,27.75,4.804,-82
1823977,1592,1.377,27.97,4.804,-81.5
1823997,1592,1.385,27.64,4.804,-82.5
1824017,1592,1.377,27.72,4.801,-82
1824037,1592,1.378,28.01,4.801,-81.5
1824057,1592,1.378,27.92,4.801,-82
1824077,1592,1.371,27.74,4.801,-81.5
1824097,1592,1.381,27.85,4.801,-81.5
1824117,1592,1.383,28.33,4.801,-82
1824137,1592,1.376,28.54,4.801,-81.5
1824157,1592,1.394,28.68,4.801,-81
1824177,1592,1.388,28.58,4.801,-81.5
1824197,1592,1.385,28.5,4.801,-81.5
1824217,1592,1.39,28.42,4.801,-82
1824237,1592,1.386,28.59,4.801,-81.5
1824257,1592,1.384,28.68,4.801,-81
1824277,1592,1.382,28.81,4.801,-82
1824297,1592,1.383,29.01,4.801,-81.5
1824317,1592,1.391,28.79,4.801,-81
1824337,1592,1.383,28.81,4.801,-81.5
1824357,1592,1.38,28.8,4.801,-81.5
1824377,1592,1.381,28.42,4.782,-82
1824397,1592,1.377,28.49,4.782,-81.5
1824417,1592,1.386,28.6,4.782,-81
1824437,1592,1.377,28.66,4.782,-82
1824457,1592,1.38,28.71,4.782,-81.5
1824477,1592,1.383,28.54,4.782,-82
1824497,1592,1.377,28.7,4.801,-81.5
1824517,1592,1.38,28.68,4.801,-81.5
1824537,1592,1.38,28.84,4.801,-81.5
1824557,1592,1.383,28.93,4.801,-81.5
1824577,1592,1.389,28.84,4.801,-81
1824597,1592,1.384,28.76,4.801,-82
1824617,1592,1.377,28.81,4.801,-81.5
1824637,1592,1.373,28.25,4.801,-82
1824657,1592,1.373,28.53,4.801,-81.5
1824677,1592,1.384,28.14,4.801,-81
1824697,1592,1.38,28.26,4.801,-81.5
1824717,1592,1.382,28.51,4.801,-81.5
1824737,1592,1.381,28.16,4.804,-82
1824757,1592,1.376,28.34,4.804,-81.5
1824777,1592,1.384,28.22,4.804,-82
1824797,1592,1.375,28.2,4.804,-81.5
1824817,1592,1.379,28.26,4.804,-81.5
1824837,1592,1.38,28.42,4.804,-82
1824857,1592,1.374,28.76,4.8,-81.5
1824877,1592,1.383,28.57,4.8,-81
1824897,1592,1.374,28.33,4.8,-81.5
1824917,1592,1.375,28.15,4.8,-81.5
1824937,1592,1.37,28.16,4.8,-82
1824957,1592,1.372,28.34,4.8,-81.5
1824977,1592,1.376,28.28,4.795,-82
1824997,1592,1.375,28.72,4.795,-81.5
1825017,1592,1.386,29.03,4.795,-81.5
1825037,1592,1.378,28.93,4.795,-81.5
1825057,1592,1.378,29.04,4.795,-81.5
1825077,1592,1.383,28.88,4.795,-82
1825097,1592,1.378,28.89,4.801,-81.5
1825117,1592,1.384,28.84,4.801,-81
1825137,1592,1.377,28.79,4.801,-81.5
1825157,1592,1.382,28.98,4.801,-81.5
1825177,1592,1.386,28.59,4.801,-82
1825197,1592,1.379,28.62,4.801,-81.5
1825217,1592,1.388,28.59,4.801,-81
1825237,1592,1.385,28.79,4.801,-81.5
1825257,1592,1.389,28.88,4.801,-81
1825277,1592,1.385,28.91,4.801,-82
1825297,1592,1.381,29.01,4.801,-81.5
1825317,1592,1.391,28.84,4.801,-82
1825337,1592,1.388,29.3,4.8,-81.5
1825357,1592,1.385,29.29,4.8,-81
1825377,1592,1.383,29.22,4.8,-82
1825397,1592,1.381,29.16,4.8,-81.5
1825417,1592,1.391,28.99,4.8,-81
1825437,1592,1.384,29.15,4.8,-81.5
1825457,1592,1.379,29.05,4.801,-81.5
1825477,1592,1.377,29.24,4.801,-82
1825497,1592,1.373,29.09,4.801,-81.5
1825517,1592,1.386,28.82,4.801,-81
1825537,1592,1.383,29.12,4.801,-81.5
1825557,1592,1.384,28.92,4.801,-81.5
1825577,1592,1.387,28.39,4.785,-82
1825597,1592,1.383,28.55,4.785,-81.5
1825617,1592,1.391,28.71,4.785,-81
1825637,1592,1.385,28.93,4.785,-82
1825657,1592,1.382,28.9,4.785,-81.5
1825677,1592,1.391,28.82,4.785,-82
1825697,1592,1.383,28.63,4.801,-82
1825717,1592,1.386,28.83,4.801,-81.5
1825737,1592,1.387,28.87,4.801,-82
1825757,1592,1.383,28.78,4.801,-81.5
1825777,1592,1.383,28.6,4.801,-81
1825797,1592,1.38,28.65,4.801,-81.5
1825817,1592,1.376,28.58,4.804,-81.5
1825837,1592,1.385,28.46,4.804,-82
1825857,1592,1.379,28.57,4.804,-81.5
1825877,1592,1.379,28.68,4.804,-81
1825897,1592,1.379,28.53,4.804,-82
1825917,1592,1.373,28.53,4.804,-81.5
1825937,1592,1.382,28.1,4.801,-81
1825957,1592,1.381,28.2,4.801,-81.5
1825977,1592,1.375,28.3,4.801,-81.5
1825997,1592,1.389,28.38,4.801,-81
1826017,1592,1.382,28.43,4.801,-81.5
1826037,1592,1.381,28.45,4.801,-81.5
1826057,1592,1.389,28.12,4.804,-82
1826077,1592,1.381,28.17,4.804,-81.5
1826097,1592,1.383,28.05,4.804,-81.5
1826117,1592,1.386,27.85,4.804,-82
1826137,1592,1.384,27.97,4.804,-81.5
1826157,1592,1.391,27.97,4.804,-81
1826177,1592,1.393,28.12,4.806,-82
1826197,1592,1.387,28.16,4.806,-81.5
1826217,1592,1.392,28.03,4.806,-81
1826237,1592,1.384,28.16,4.806,-81.5
1826257,1591,1.381,28.14,4.806,-81.5
1826277,1592,1.394,28.25,4.806,-81
1826297,1592,1.386,28.34,4.801,-81.5
1826317,1592,1.383,28.46,4.801,-81.5
1826337,1592,1.384,28.23,4.801,-82
1826357,1592,1.378,28.25,4.801,-81.5
1826377,1592,1.379,28.24,4.801,-81.5
1826397,1592,1.378,28.55,4.801,-82
1826417,1592,1.375,28.67,4.806,-81.5
1826437,1592,1.379,28.34,4.806,-81
1826457,1592,1.376,28.25,4.806,-82
1826477,1592,1.371,28.05,4.806,-81.5
1826497,1592,1.375,27.93,4.806,-82
1826517,1592,1.373,28.09,4.806,-81.5
1826537,1592,1.378,28.2,4.806,-81
1826557,1592,1.379,28.1,4.806,-82
1826577,1592,1.38,28.3,4.806,-81.5
1826597,1592,1.383,28.18,4.806,-81
1826617,1592,1.377,28.29,4.806,-81.5
1826637,1592,1.378,28.54,4.806,-81.5
1826657,1592,1.387,28.09,4.801,-82
1826677,1592,1.383,27.96,4.801,-81.5
1826697,1592,1.391,28.03,4.801,-81
1826717,1592,1.388,28.26,4.801,-82
1826737,1592,1.388,28.33,4.801,-81.5
1826757,1592,1.392,28.04,4.801,-82
