1892577,1935,1.429,-1.1,4.814,-82
1892597,1935,1.423,-0.98,4.814,-81.5
1892617,1935,1.429,-0.83,4.814,-81.5
1892637,1935,1.432,-0.75,4.814,-81.5
1892657,1935,1.439,-0.56,4.814,-81.5
1892677,1935,1.429,-0.74,4.814,-82.5
1892697,1935,1.437,-0.78,4.814,-81
1892717,1935,1.434,-0.91,4.814,-82
1892737,1935,1.436,-0.85,4.814,-81.5
1892757,1935,1.432,-0.87,4.814,-82.5
1892777,1935,1.427,-0.91,4.819,-81.5
1892797,1935,1.433,-0.94,4.819,-81
1892817,1935,1.423,-0.97,4.819,-82
1892837,1935,1.429,-0.97,4.819,-81.5
1892857,1935,1.425,-0.97,4.819,-82
1892877,1935,1.422,-1.11,4.819,-81
1892897,1935,1.425,-1.05,4.82,-81.5
1892917,1934,1.421,-1.17,4.82,-81.5
1892937,1935,1.426,-1.01,4.82,-81.5
1892957,1935,1.423,-0.98,4.82,-81.5
1892977,1935,1.43,-0.98,4.82,-81.5
1892997,1934,1.425,-0.94,4.82,-82
1893017,1935,1.426,-0.82,4.819,-81.5
1893037,1934,1.43,-0.72,4.819,-81.5
1893057,1935,1.43,-0.72,4.819,-81.5
1893077,1934,1.437,-0.64,4.819,-81
1893097,1934,1.429,-0.65,4.819,-82
1893117,1934,1.432,-0.66,4.819,-81.5
1893137,1934,1.43,-0.64,4.82,-81
1893157,1934,1.426,-0.57,4.82,-82
1893177,1934,1.429,-0.48,4.82,-81.5
1893197,1934,1.426,-0.37,4.82,-82
1893217,1934,1.434,-0.42,4.82,-81
1893237,1934,1.43,-0.32,4.82,-82.5
1893257,1934,1.432,-0.32,4.814,-81.5
1893277,1934,1.439,-0.18,4.814,-81.5
1893297,1934,1.437,-0.32,4.814,-82
1893317,1934,1.439,0.04,4.814,-81
1893337,1934,1.434,0,4.814,-82.5
1893357,1934,1.437,0.09,4.814,-81.5
1893377,1934,1.44,0.19,4.807,-81
1893397,1934,1.434,0.12,4.807,-82
1893417,1934,1.441,0.09,4.807,-81
1893437,1934,1.431,-0.01,4.807,-82
1893457,1934,1.427,-0.19,4.807,-81.5
1893477,1934,1.426,-0.16,4.807,-81.5
1893497,1934,1.421,-0.32,4.807,-81.5
1893517,1934,1.428,-0.24,4.807,-81.5
1893537,1934,1.419,-0.35,4.807,-82
1893557,1934,1.425,-0.38,4.807,-81.5
1893577,1934,1.43,0.04,4.807,-81
1893597,1934,1.427,0,4.807,-82
1893617,1934,1.431,-0.04,4.814,-81
1893637,1934,1.426,-0.03,4.814,-82
1893657,1935,1.432,0,4.814,-81.5
1893677,1934,1.428,0.04,4.814,-82
1893697,1934,1.429,-0.07,4.814,-81.5
1893717,1934,1.429,0.07,4.814,-81
1893737,1934,1.425,0.03,4.807,-81.5
1893757,1934,1.427,0.09,4.807,-81
1893777,1934,1.419,0.02,4.807,-82
1893797,1934,1.418,0.03,4.807,-81.5
1893817,1934,1.416,0.01,4.807,-82
1893837,1934,1.414,0.01,4.807,-81.5
1893857,1934,1.422,0.19,4.807,-81
1893877,1934,1.422,0.17,4.807,-82
1893897,1934,1.425,0.04,4.807,-81.5
1893917,1934,1.42,-0.06,4.807,-82
1893937,1934,1.426,0.02,4.807,-81.5
1893957,1934,1.423,-0.13,4.807,-82
1893977,1934,1.415,-0.33,4.785,-81.5
1893997,1934,1.421,-0.16,4.785,-81.5
1894017,1934,1.416,-0.17,4.785,-82
1894037,1934,1.422,-0.06,4.785,-81
1894057,1934,1.421,-0.04,4.785,-82
1894077,1934,1.425,-0.08,4.785,-81
1894097,1934,1.421,-0.21,4.82,-82.5
1894117,1934,1.424,-0.28,4.82,-81.5
1894137,1934,1.425,-0.07,4.82,-81.5
1894157,1934,1.42,-0.24,4.82,-82
1894177,1934,1.428,-0.08,4.82,-81
1894197,1934,1.428,-0.09,4.82,-81.5
1894217,1934,1.43,-0.29,4.814,-81.5
1894237,1934,1.425,-0.26,4.814,-82
1894257,1934,1.429,-0.36,4.814,-81.5
1894277,1934,1.428,-0.16,4.814,-81
1894297,1934,1.426,-0.22,4.814,-81.5
1894317,1934,1.428,0.09,4.814,-81.5
1894337,1934,1.426,0.12,4.814,-82
1894357,1934,1.436,0.14,4.814,-81.5
1894377,1934,1.43,-0.01,4.814,-82
1894397,1934,1.434,-0.18,4.814,-81.5
1894417,1934,1.427,-0.26,4.814,-82.5
1894437,1935,1.431,-0.42,4.814,-81.5
1894457,1934,1.434,-0.16,4.814,-81.5
1894477,1934,1.437,-0.14,4.814,-81.5
1894497,1934,1.441,-0.03,4.814,-81
1894517,1934,1.436,-0.07,4.814,-81.5
1894537,1934,1.44,0.19,4.814,-81.5
1894557,1934,1.436,0.12,4.814,-81.5
1894577,1935,1.437,0.18,4.819,-81
1894597,1934,1.43,0.14,4.819,-82
1894617,1934,1.433,-0.03,4.819,-81.5
1894637,1934,1.429,-0.12,4.819,-82
1894657,1934,1.432,-0.38,4.819,-81.5
1894677,1934,1.431,-0.21,4.819,-82.5
1894697,1934,1.431,-0.32,4.814,-82
1894717,1934,1.432,-0.29,4.814,-81.5
1894737,1934,1.427,-0.24,4.814,-82
1894757,1934,1.434,-0.34,4.814,-81.5
1894777,1934,1.428,-0.26,4.814,-81.5
1894797,1934,1.433,-0.39,4.814,-81
1894817,1934,1.428,-0.41,4.814,-82
1894837,1934,1.432,-0.39,4.814,-81.5
1894857,1934,1.428,-0.26,4.814,-82.5
1894877,1934,1.428,-0.25,4.814,-81.5
1894897,1934,1.43,-0.09,4.814,-81.5
1894917,1934,1.428,-0.16,4.814,-82
1894937,1934,1.431,-0.16,4.807,-81
1894957,1934,1.42,-0.17,4.807,-82
1894977,1934,1.426,-0.16,4.807,-81
1894997,1934,1.421,0,4.807,-82
1895017,1934,1.427,-0.03,4.807,-81.5
1895037,1934,1.423,-0.01,4.807,-82
1895057,1934,1.425,-0.03,4.814,-81.5
1895077,1934,1.431,-0.04,4.814,-81
1895097,1934,1.432,-0.04,4.814,-81.5
1895117,1934,1.436,0.01,4.814,-81
1895137,1934,1.427,-0.02,4.814,-82
1895157,1934,1.432,0,4.814,-81
1895177,1934,1.427,-0.14,4.807,-82
1895197,1934,1.43,-0.04,4.807,-81
1895217,1934,1.423,-0.22,4.807,-82
1895237,1934,1.426,-0.34,4.807,-81.5
1895257,1934,1.425,-0.22,4.807,-82.5
1895277,1934,1.426,-0.18,4.807,-81.5
1895297,1934,1.431,0.04,4.807,-81.5
1895317,1934,1.427,0.12,4.807,-82
1895337,1934,1.434,0.24,4.807,-81.5
1895357,1934,1.427,0.08,4.807,-81.5
1895377,1934,1.433,0.19,4.807,-81.5
1895397,1934,1.426,0.04,4.807,-82
1895417,1934,1.424,-0.12,4.807,-81.5
1895437,1934,1.42,-0.16,4.807,-82
1895457,1934,1.423,-0.19,4.807,-81
1895477,1934,1.424,-0.17,4.807,-81.5
1895497,1934,1.424,-0.25,4.807,-82
1895517,1934,1.434,-0.06,4.807,-81
1895537,1934,1.434,-0.12,4.814,-82
1895557,1934,1.443,-0.17,4.814,-81
1895577,1934,1.435,-0.42,4.814,-82
1895597,1934,1.438,-0.33,4.814,-81.5
1895617,1934,1.431,-0.42,4.814,-82
1895637,1934,1.439,-0.57,4.814,-81
1895657,1934,1.434,-0.52,4.814,-82.5
1895677,1934,1.433,-0.56,4.814,-81.5
1895697,1934,1.437,-0.44,4.814,-81
1895717,1934,1.429,-0.36,4.814,-81.5
1895737,1934,1.435,-0.12,4.814,-81
1895757,1934,1.426,-0.35,4.814,-82
1895777,1934,1.432,-0.45,4.807,-81.5
1895797,1934,1.425,-0.58,4.807,-82
1895817,1934,1.425,-0.68,4.807,-81
1895837,1934,1.426,-0.7,4.807,-82
1895857,1934,1.427,-0.61,4.807,-81.5
1895877,1934,1.428,-0.56,4.807,-81
1895897,1934,1.42,-0.33,4.814,-81.5
1895917,1934,1.425,-0.32,4.814,-81.5
1895937,1934,1.427,-0.37,4.814,-82
1895957,1934,1.438,-0.37,4.814,-81.5
1895977,1934,1.426,-0.45,4.814,-82
1895997,1934,1.433,-0.29,4.814,-81.5
1896017,1934,1.427,-0.33,4.814,-82
1896037,1934,1.43,-0.52,4.814,-81.5
1896057,1934,1.424,-0.85,4.814,-82
1896077,1934,1.419,-0.9,4.814,-81.5
1896097,1934,1.423,-0.79,4.814,-81.5
1896117,1934,1.422,-0.75,4.814,-81.5
1896137,1934,1.425,-0.45,4.814,-81.5
1896157,1934,1.416,-0.42,4.814,-82
1896177,1934,1.422,-0.36,4.814,-81.5
1896197,1934,1.415,-0.26,4.814,-82
1896217,1934,1.417,-0.13,4.814,-81.5
1896237,1934,1.421,-0.09,4.814,-81.5
1896257,1934,1.425,-0.26,4.814,-81.5
1896277,1934,1.423,-0.12,4.814,-82
1896297,1934,1.432,-0.09,4.814,-81.5
1896317,1934,1.428,-0.06,4.814,-82
1896337,1934,1.431,0,4.814,-81.5
1896357,1934,1.429,-0.08,4.814,-81
1896377,1934,1.424,-0.26,4.807,-82
1896397,1934,1.431,-0.29,4.807,-81
1896417,1934,1.427,-0.36,4.807,-82
1896437,1934,1.432,-0.24,4.807,-81
1896457,1934,1.428,-0.42,4.807,-82
1896477,1934,1.432,-0.48,4.807,-81
1896497,1934,1.427,-0.68,4.819,-82
1896517,1934,1.43,-0.57,4.819,-81.5
1896537,1934,1.421,-0.48,4.819,-82
1896557,1934,1.424,-0.63,4.819,-81.5
1896577,1934,1.425,-0.44,4.819,-82.5
1896597,1934,1.419,-0.5,4.819,-81.5
1896617,1934,1.425,-0.45,4.807,-81.5
1896637,1934,1.421,-0.47,4.807,-81.5
1896657,1934,1.426,-0.32,4.807,-81.5
1896677,1934,1.427,-0.22,4.807,-81.5
1896697,1934,1.43,-0.37,4.807,-81.5
1896717,1934,1.425,-0.31,4.807,-81.5
1896737,1934,1.432,-0.32,4.807,-81.5
1896757,1934,1.431,-0.29,4.807,-82.5
1896777,1934,1.441,-0.19,4.807,-81.5
1896797,1934,1.433,-0.17,4.807,-82
1896817,1934,1.431,-0.26,4.807,-81.5
1896837,1934,1.426,-0.33,4.807,-82.5
1896857,1934,1.428,-0.5,4.807,-81.5
1896877,1934,1.426,-0.42,4.807,-82.5
1896897,1934,1.423,-0.32,4.807,-81.5
1896917,1934,1.425,-0.29,4.807,-81.5
1896937,1934,1.42,-0.48,4.807,-81.5
1896957,1934,1.426,-0.28,4.807,-81
1896977,1934,1.429,-0.34,4.807,-81.5
1896997,1934,1.432,-0.18,4.807,-81
1897017,1934,1.438,-0.56,4.807,-81.5
1897037,1934,1.438,-0.39,4.807,-81.5
1897057,1934,1.437,-0.56,4.807,-82
1897077,1934,1.44,-0.42,4.807,-81
1897097,1934,1.429,-0.52,4.814,-82
