2043696,2616,1.358,-56.66,4.8,-81.5
2043716,2616,1.362,-56.48,4.8,-82
2043736,2616,1.368,-56.53,4.787,-82
2043756,2617,1.372,-56.4,4.787,-81.5
2043776,2616,1.366,-56.12,4.787,-82
2043796,2616,1.359,-56.03,4.787,-81.5
2043816,2616,1.361,-55.94,4.787,-82
2043836,2616,1.366,-55.65,4.787,-81.5
2043856,2616,1.369,-55.69,4.8,-82
2043876,2616,1.367,-56.05,4.8,-81.5
2043896,2616,1.362,-55.94,4.8,-82
2043916,2616,1.362,-55.86,4.8,-82
2043936,2616,1.368,-55.9,4.8,-82
2043956,2616,1.374,-55.87,4.8,-82
2043976,2616,1.372,-55.96,4.782,-81.5
2043996,2616,1.366,-56.1,4.782,-81.5
2044016,2616,1.359,-55.8,4.782,-81.5
2044036,2616,1.362,-55.58,4.782,-81.5
2044056,2616,1.37,-55.53,4.782,-82
2044076,2616,1.372,-55.65,4.782,-81
2044096,2616,1.372,-55.74,4.8,-81.5
2044116,2616,1.374,-55.48,4.8,-81.5
2044136,2616,1.375,-55.46,4.8,-82
2044156,2616,1.38,-55.34,4.8,-82.5
2044176,2616,1.385,-55.64,4.8,-81.5
2044196,2616,1.376,-55.93,4.8,-81.5
2044216,2616,1.371,-56.12,4.787,-81.5
2044236,2616,1.372,-56.07,4.787,-82
2044256,2616,1.375,-55.94,4.787,-82.5
2044276,2615,1.383,-55.82,4.787,-81
2044296,2615,1.375,-55.82,4.787,-81
2044316,2615,1.367,-56.16,4.787,-81
2044336,2615,1.365,-55.99,4.8,-82
2044356,2615,1.37,-56.1,4.8,-82
2044376,2615,1.374,-56.09,4.8,-82
2044396,2615,1.369,-55.98,4.8,-81
2044416,2615,1.366,-56.03,4.8,-81.5
2044436,2615,1.364,-56.12,4.8,-81.5
2044456,2615,1.367,-56.01,4.8,-82
2044476,2615,1.372,-56.02,4.8,-82
2044496,2615,1.376,-55.9,4.8,-81
2044516,2615,1.372,-56.1,4.8,-82
2044536,2615,1.366,-56.31,4.8,-81.5
