1694039,1025,1.306,58.07,4.774,-81
1694059,1026,1.312,58.18,4.777,-82
1694079,1025,1.308,57.46,4.777,-81.5
1694099,1025,1.312,57.6,4.777,-81.5
1694119,1026,1.307,57.5,4.777,-81.5
1694139,1026,1.301,58.01,4.777,-82
1694159,1025,1.299,57.64,4.777,-81.5
1694179,1026,1.301,57.6,4.769,-81.5
1694199,1025,1.305,58.08,4.769,-81.5
1694219,1025,1.302,58.53,4.769,-82
1694239,1025,1.301,58.21,4.769,-81.5
1694259,1025,1.303,58.05,4.769,-81.5
1694279,1025,1.3,58.14,4.769,-81.5
1694299,1025,1.302,58.64,4.774,-82
1694319,1025,1.305,58.5,4.774,-81.5
1694339,1025,1.307,58.37,4.774,-81.5
1694359,1025,1.307,58.62,4.774,-81.5
1694379,1025,1.302,59.07,4.774,-82
1694399,1025,1.294,58.43,4.774,-81.5
1694419,1025,1.301,58.32,4.774,-81.5
1694439,1026,1.303,58.49,4.774,-81
1694459,1025,1.303,58.94,4.774,-82
1694479,1026,1.309,58.77,4.774,-81.5
1694499,1025,1.305,58.35,4.774,-81.5
1694519,1025,1.301,58.46,4.774,-81
1694539,1025,1.302,58.84,4.774,-81.5
1694559,1025,1.31,58.59,4.774,-81.5
1694579,1026,1.315,58.78,4.774,-81.5
1694599,1025,1.32,59.01,4.774,-81.5
1694619,1026,1.316,58.53,4.774,-81.5
1694639,1025,1.312,58.23,4.774,-81.5
1694659,1025,1.317,58.12,4.774,-81.5
1694679,1026,1.316,58.39,4.774,-82.5
1694699,1025,1.304,57.83,4.774,-81.5
1694719,1025,1.312,57.78,4.774,-81.5
1694739,1025,1.315,58.09,4.774,-81.5
1694759,1025,1.31,58.17,4.774,-81
1694779,1025,1.306,58.32,4.769,-82
1694799,1025,1.31,58.12,4.769,-81.5
1694819,1025,1.314,58.08,4.769,-81
1694839,1026,1.301,58.27,4.769,-82.5
1694859,1025,1.29,57.62,4.769,-82
1694879,1026,1.291,57.42,4.769,-81.5
1694899,1026,1.296,57.62,4.774,-81
1694919,1025,1.304,57.91,4.774,-81
1694939,1025,1.305,57.75,4.774,-81.5
1694959,1025,1.311,57.67,4.774,-81.5
1694979,1026,1.311,57.48,4.774,-81.5
1694999,1026,1.307,57.57,4.774,-82.5
1695019,1025,1.31,57.53,4.776,-82
1695039,1026,1.315,57.33,4.776,-81.5
1695059,1025,1.314,57.03,4.776,-81.5
1695079,1026,1.309,57.62,4.776,-81
1695099,1026,1.298,56.86,4.776,-82
1695119,1025,1.301,56.85,4.776,-81.5
1695139,1025,1.306,57.06,4.774,-81.5
1695159,1025,1.3,57.03,4.774,-81
1695179,1025,1.294,57.44,4.774,-82
1695199,1025,1.292,56.81,4.774,-81.5
1695219,1026,1.3,56.78,4.774,-81.5
1695239,1025,1.297,57.31,4.774,-82
1695259,1026,1.297,57.82,4.784,-82
1695279,1025,1.301,57.58,4.784,-81.5
1695299,1025,1.309,57.43,4.784,-81
1695319,1025,1.302,57.5,4.784,-81.5
1695339,1025,1.294,57.69,4.784,-81.5
1695359,1026,1.292,57.31,4.784,-81.5
1695379,1025,1.301,57.28,4.78,-81.5
1695399,1026,1.303,57.71,4.78,-81.5
1695419,1026,1.302,58.03,4.78,-82
1695439,1025,1.303,57.5,4.78,-81.5
1695459,1025,1.307,57.35,4.78,-81.5
1695479,1025,1.306,57.49,4.78,-81
1695499,1025,1.301,57.46,4.774,-82.5
1695519,1026,1.305,57.87,4.774,-81.5
1695539,1026,1.299,57.52,4.774,-81.5
1695559,1025,1.299,57.35,4.774,-81.5
1695579,1025,1.294,57.51,4.774,-81.5
1695599,1025,1.295,57.3,4.774,-82
1695619,1026,1.296,57.01,4.774,-81.5
1695639,1026,1.3,56.9,4.774,-81.5
1695659,1025,1.305,57.5,4.774,-82.5
1695679,1026,1.298,57.94,4.774,-82
1695699,1025,1.304,57.67,4.774,-81.5
1695719,1026,1.307,57.52,4.774,-81
1695739,1025,1.31,57.91,4.774,-81
1695759,1026,1.306,58.19,4.774,-82
1695779,1025,1.306,58.14,4.774,-81.5
1695799,1025,1.31,58.37,4.774,-81
1695819,1025,1.314,58.57,4.774,-81
1695839,1025,1.312,58.98,4.774,-82
1695859,1025,1.313,58.64,4.774,-81.5
1695879,1025,1.313,58.57,4.774,-81.5
1695899,1026,1.311,58.74,4.774,-81
1695919,1025,1.303,59.25,4.774,-81.5
1695939,1025,1.303,58.66,4.774,-81.5
1695959,1025,1.304,58.35,4.774,-81.5
1695979,1025,1.303,58.5,4.769,-81.5
1695999,1026,1.299,58.69,4.769,-82
1696019,1025,1.307,58.48,4.769,-81.5
1696039,1025,1.306,58.27,4.769,-81.5
1696059,1025,1.308,58.15,4.769,-81
1696079,1025,1.292,58.3,4.769,-82
1696099,1026,1.294,58.01,4.78,-82
1696119,1026,1.298,57.75,4.78,-81.5
1696139,1026,1.306,57.93,4.78,-81
1696159,1025,1.314,58.51,4.78,-82
1696179,1025,1.318,58.28,4.78,-81.5
1696199,1025,1.318,58,4.78,-81.5
1696219,1025,1.315,58.35,4.774,-81
1696239,1025,1.305,57.98,4.774,-82
1696259,1026,1.309,57.46,4.774,-81.5
1696279,1026,1.31,57.34,4.774,-81.5
1696299,1026,1.311,57.73,4.774,-81
1696319,1025,1.301,57.09,4.774,-81.5
1696339,1025,1.304,56.85,4.774,-81.5
1696359,1025,1.299,56.49,4.774,-81.5
1696379,1026,1.31,57.21,4.774,-81
1696399,1026,1.295,57.34,4.774,-82
1696419,1026,1.302,57.19,4.774,-81.5
1696439,1026,1.299,57.03,4.774,-81.5
1696459,1026,1.295,57.83,4.78,-81.5
1696479,1025,1.297,58.41,4.78,-82
1696499,1025,1.298,57.99,4.78,-81.5
1696519,1025,1.299,57.84,4.78,-81.5
1696539,1026,1.301,58.05,4.78,-81.5
1696559,1025,1.295,58.33,4.78,-82.5
1696579,1026,1.294,57.92,4.78,-81.5
1696599,1025,1.299,57.52,4.78,-81.5
1696619,1025,1.292,57.44,4.78,-81
1696639,1026,1.294,57.73,4.78,-82
1696659,1025,1.297,57.41,4.78,-81.5
1696679,1025,1.303,57.34,4.78,-81.5
1696699,1025,1.302,57.25,4.774,-81.5
1696719,1025,1.302,57.89,4.774,-82.5
1696739,1025,1.302,57.8,4.774,-81.5
1696759,1026,1.309,57.71,4.774,-81.5
1696779,1025,1.311,57.43,4.774,-81
1696799,1026,1.307,56.87,4.774,-82
1696819,1026,1.305,56.52,4.78,-82
1696839,1025,1.31,56.52,4.78,-81.5
1696859,1025,1.315,56.86,4.78,-81.5
1696879,1025,1.3,57.17,4.78,-82.5
1696899,1026,1.298,56.84,4.78,-81.5
1696919,1026,1.3,56.31,4.78,-81.5
1696939,1025,1.302,56.33,4.774,-81
1696959,1026,1.305,56.3,4.774,-82.5
1696979,1025,1.309,56.26,4.774,-81.5
1696999,1026,1.311,56.18,4.774,-81.5
1697019,1025,1.313,56.21,4.774,-81
1697039,1026,1.309,57.01,4.774,-82
1697059,1025,1.3,57.39,4.776,-82
1697079,1026,1.303,57.1,4.776,-81.5
1697099,1025,1.302,56.91,4.776,-81.5
1697119,1025,1.303,57.11,4.776,-82.5
1697139,1025,1.302,56.96,4.776,-82
1697159,1025,1.31,57.21,4.776,-81.5
1697179,1025,1.316,57.56,4.78,-81.5
1697199,1026,1.313,57.42,4.78,-82.5
1697219,1025,1.312,57.12,4.78,-81.5
1697239,1025,1.315,57.03,4.78,-81.5
1697299,1025,1.306,57.03,4.774,-81.5
1697319,1025,1.307,56.65,4.774,-81
1697339,1025,1.307,56.56,4.774,-81
1697359,1025,1.307,56.96,4.774,-82
1697379,1025,1.306,56.81,4.774,-82
1697399,1025,1.301,56.85,4.774,-81.5
1697419,1025,1.302,57.18,4.774,-81
1697439,1025,1.298,57.33,4.774,-82
1697459,1025,1.303,57.19,4.774,-81.5
1697479,1025,1.307,57.09,4.774,-81
1697499,1025,1.302,57.5,4.774,-81.5
1697519,1025,1.303,57.49,4.774,-82
1697539,1025,1.311,57.31,4.8,-81.5
1697559,1025,1.309,57.33,4.8,-81
1697579,1025,1.306,57.67,4.8,-82
1697599,1025,1.295,56.89,4.8,-81.5
1697619,1025,1.305,56.68,4.8,-81.5
1697639,1025,1.302,56.44,4.8,-81.5
1697659,1025,1.3,56.69,4.774,-82.5
1697679,1025,1.301,56.25,4.774,-81.5
1697699,1025,1.302,56.12,4.774,-81.5
1697719,1025,1.299,56.49,4.774,-81.5
1697739,1025,1.291,56.78,4.774,-82
1697759,1025,1.29,56.19,4.774,-81.5
1697779,1025,1.297,56.19,4.78,-81.5
1697799,1025,1.302,56.59,4.78,-81.5
1697819,1025,1.296,56.94,4.78,-81.5
1697839,1025,1.293,56.62,4.78,-81.5
1697859,1025,1.293,56.58,4.78,-81.5
1697879,1025,1.29,57.01,4.78,-81
1697899,1025,1.294,57.57,4.78,-82
1697919,1025,1.303,57.62,4.78,-81.5
1697939,1025,1.303,57.74,4.78,-81
1697959,1025,1.308,58.07,4.78,-81
1697979,1025,1.293,57.46,4.78,-82
1697999,1025,1.294,57.27,4.78,-81.5
1698019,1025,1.294,57.09,4.774,-81.5
1698039,1025,1.302,57.75,4.774,-82.5
1698059,1025,1.304,57.98,4.774,-81.5
1698079,1025,1.309,57.51,4.774,-81.5
1698099,1025,1.31,57.6,4.774,-81.5
1698119,1025,1.305,57.66,4.774,-82.5
1698139,1025,1.298,57.41,4.76,-82
1698159,1025,1.302,57.51,4.76,-81.5
1698179,1025,1.305,57.58,4.76,-81
1698199,1025,1.309,57.84,4.76,-82
1698219,1024,1.309,58.03,4.76,-82
1698239,1024,1.311,57.68,4.76,-81.5
1698259,1025,1.305,57.87,4.774,-81.5
1698279,1024,1.302,58.05,4.774,-82
1698299,1024,1.296,57.61,4.774,-81.5
1698319,1024,1.301,57.39,4.774,-81.5
1698339,1024,1.301,57.44,4.774,-81.5
1698359,1024,1.298,57.62,4.774,-81.5
1698379,1024,1.305,57.39,4.78,-81.5
1698399,1025,1.306,57.18,4.78,-81.5
1698419,1025,1.308,57.69,4.78,-81.5
1698439,1024,1.298,57.16,4.78,-82
1698459,1024,1.294,56.56,4.78,-81.5
1698479,1024,1.297,56.52,4.78,-81.5
1698499,1024,1.298,56.78,4.774,-81.5
1698519,1024,1.298,56.55,4.774,-82
1698539,1024,1.299,56.32,4.774,-81.5
1698559,1025,1.3,56.15,4.774,-81.5
1698579,1024,1.303,56.46,4.774,-81.5
1698599,1024,1.291,55.87,4.774,-82
1698619,1024,1.293,55.35,4.774,-81.5
1698639,1024,1.299,55.36,4.774,-81.5
1698659,1025,1.301,55.75,4.774,-82.5
1698679,1024,1.295,55.39,4.774,-82
1698699,1024,1.3,55.55,4.774,-81.5
1698719,1025,1.302,55.86,4.774,-81
1698739,1024,1.302,56.41,4.78,-82.5
1698759,1024,1.297,56.62,4.78,-82
1698779,1024,1.296,56.18,4.78,-81.5
1698799,1025,1.3,56.32,4.78,-81.5
1698819,1024,1.298,56.78,4.78,-82.5
1698839,1024,1.306,57.57,4.78,-81.5
1698859,1024,1.308,57.75,4.774,-81.5
1698879,1024,1.312,57.52,4.774,-81
1698899,1024,1.309,57.68,4.774,-81
1698919,1024,1.31,57.58,4.774,-82
1698939,1024,1.311,57.44,4.774,-81.5
1698959,1024,1.31,57.65,4.774,-81
1698979,1024,1.303,57.49,4.774,-82.5
1698999,1024,1.306,58.06,4.774,-81.5
1699019,1024,1.306,57.59,4.774,-81.5
1699039,1024,1.307,57.55,4.774,-81.5
1699059,1024,1.3,57.67,4.774,-82.5
1699079,1024,1.297,58.19,4.774,-82
1699099,1024,1.303,57.8,4.774,-81.5
1699119,1024,1.305,57.84,4.774,-81.5
1699139,1024,1.308,58.48,4.774,-82
1699159,1024,1.304,58.81,4.774,-82
1699179,1024,1.305,58.3,4.774,-81.5
1699199,1024,1.304,58.28,4.774,-81.5
1699219,1024,1.299,58.39,4.774,-81.5
1699239,1024,1.304,58.16,4.774,-82
1699259,1025,1.301,57.43,4.774,-81.5
1699279,1024,1.305,57.25,4.774,-81.5
1699299,1024,1.307,57.67,4.774,-81
1699319,1024,1.313,58.3,4.774,-81.5
1699339,1024,1.318,58.44,4.78,-81.5
1699359,1024,1.317,58.46,4.78,-81.5
1699379,1024,1.306,58.5,4.78,-82.5
1699399,1024,1.3,58.77,4.78,-82
1699419,1024,1.296,58.14,4.78,-81.5
1699439,1024,1.294,58.01,4.78,-81.5
1699459,1024,1.293,58.21,4.78,-81.5
1699479,1024,1.295,58.24,4.78,-82
1699499,1024,1.304,58.19,4.78,-81.5
1699519,1024,1.302,58.21,4.78,-81.5
1699539,1024,1.294,58.49,4.78,-81
1699559,1024,1.286,58.76,4.78,-81.5
1699579,1024,1.29,58.16,4.776,-81.5
1699599,1024,1.302,58.21,4.776,-81.5
1699619,1024,1.31,58.43,4.776,-81.5
1699639,1024,1.311,58.81,4.776,-82
1699659,1024,1.304,58.3,4.776,-81.5
1699679,1024,1.302,57.92,4.776,-81.5
1699699,1024,1.301,58.15,4.774,-81.5
1699719,1024,1.292,57.46,4.774,-82
1699739,1024,1.295,57.05,4.774,-81.5
1699759,1024,1.296,56.87,4.774,-81.5
1699779,1024,1.301,56.75,4.774,-81.5
1699799,1024,1.302,57.27,4.774,-82
1699819,1024,1.297,56.9,4.78,-81.5
1699839,1024,1.295,56.46,4.78,-81.5
1699859,1024,1.297,56.9,4.78,-81.5
1699879,1024,1.299,57.33,4.78,-81
1699899,1024,1.295,57.77,4.78,-82
1699919,1024,1.296,57.25,4.78,-81.5
1699939,1024,1.295,57.24,4.78,-81.5
1699959,1024,1.287,57.19,4.78,-81.5
1699979,1024,1.291,58.03,4.78,-82
1699999,1024,1.294,57.61,4.78,-82
1700019,1024,1.299,57.37,4.78,-81.5
1700039,1024,1.305,57.35,4.78,-81.5
1700059,1024,1.305,57.41,4.78,-81
1700079,1024,1.299,57.08,4.78,-81.5
1700099,1024,1.306,56.89,4.78,-81.5
1700119,1024,1.31,56.69,4.78,-81.5
1700139,1024,1.31,56.96,4.78,-81
1700159,1024,1.31,57.69,4.78,-82
1700179,1024,1.305,57.42,4.774,-81.5
1700199,1024,1.302,56.86,4.774,-81.5
1700219,1024,1.301,56.91,4.774,-81.5
1700239,1024,1.301,57.53,4.774,-81.5
1700259,1024,1.3,58.1,4.774,-82
1700279,1024,1.311,57.87,4.774,-81.5
1700299,1024,1.311,57.43,4.774,-81.5
1700319,1024,1.307,57.73,4.774,-81.5
1700339,1024,1.301,58.21,4.774,-81.5
1700359,1024,1.292,57.69,4.774,-82
1700379,1024,1.3,57.62,4.774,-81.5
1700399,1024,1.299,57.66,4.774,-81.5
1700419,1024,1.306,57.83,4.774,-81.5
1700439,1024,1.31,58.48,4.774,-82
1700459,1024,1.302,57.82,4.774,-81.5
1700479,1024,1.302,57.68,4.774,-81.5
1700499,1024,1.296,57.53,4.774,-81.5
1700519,1024,1.292,57.96,4.774,-82
1700539,1024,1.295,57.62,4.774,-81.5
1700559,1024,1.293,57.19,4.774,-81.5
1700579,1024,1.295,57.33,4.774,-81.5
1700599,1024,1.29,57.21,4.774,-81
1700619,1024,1.288,57.91,4.774,-82
1700639,1024,1.285,57.62,4.774,-81.5
1700659,1024,1.292,57.46,4.774,-81.5
1700679,1024,1.297,57.73,4.774,-81
1700699,1025,1.3,57.78,4.774,-82
1700719,1024,1.292,58.21,4.774,-82
1700739,1024,1.289,57.69,4.774,-81.5
1700759,1024,1.298,57.61,4.774,-81
1700779,1024,1.298,57.62,4.78,-81
1700799,1024,1.296,57.06,4.78,-82.5
1700819,1024,1.299,56.71,4.78,-81.5
1700839,1024,1.299,56.35,4.78,-81.5
1700859,1024,1.302,56.43,4.78,-81
1700879,1024,1.312,56.93,4.78,-82
1700899,1024,1.303,57.58,4.78,-81.5
1700919,1024,1.311,57.46,4.78,-81.5
1700939,1024,1.312,57.49,4.78,-81.5
1700959,1024,1.313,58,4.78,-81.5
1700979,1024,1.307,58.37,4.78,-82
1700999,1024,1.307,57.87,4.78,-81.5
1701019,1024,1.311,57.53,4.787,-81.5
1701039,1024,1.308,57.53,4.787,-81
1701059,1024,1.308,57.66,4.787,-82
1701079,1024,1.296,57.12,4.787,-82
1701099,1024,1.296,56.75,4.787,-81.5
1701119,1024,1.297,56.85,4.787,-81.5
1701139,1024,1.296,56.83,4.774,-81
1701159,1024,1.295,56.98,4.774,-82.5
1701179,1024,1.299,57,4.774,-81.5
1701199,1024,1.3,56.71,4.774,-81.5
1701219,1024,1.304,57.01,4.774,-81.5
1701239,1024,1.306,57.44,4.774,-81
1701259,1024,1.309,57.71,4.78,-82
1701279,1024,1.312,57.68,4.78,-81.5
1701299,1024,1.315,57.78,4.78,-81.5
1701319,1024,1.312,57.89,4.78,-81.5
1701339,1024,1.307,58.24,4.78,-82.5
1701359,1024,1.301,58.56,4.78,-82
1701379,1024,1.297,57.85,4.78,-82
1701399,1025,1.297,57.85,4.78,-81.5
1701419,1024,1.306,58.12,4.78,-81
1701439,1024,1.306,58.39,4.78,-82.5
1701459,1024,1.31,58.99,4.78,-81.5
1701479,1024,1.312,58.24,4.78,-81.5
1701499,1024,1.313,57.89,4.774,-81.5
1701519,1024,1.313,57.9,4.774,-81.5
1701539,1024,1.307,58.66,4.774,-82
1701559,1024,1.298,58.94,4.774,-82
1701579,1024,1.304,58.69,4.774,-81.5
1701599,1024,1.299,58.27,4.774,-81.5
1701619,1024,1.296,58.44,4.8,-81.5
1701639,1024,1.296,58.37,4.8,-82
1701659,1024,1.294,58.18,4.8,-82
1701679,1024,1.295,57.64,4.8,-81.5
