2031036,2557,1.362,-54.96,4.8,-81.5
2031056,2557,1.366,-55.06,4.8,-82
2031076,2557,1.374,-55.19,4.8,-81
2031096,2558,1.368,-55.12,4.8,-81.5
2031116,2558,1.369,-54.87,4.8,-81.5
2031136,2558,1.37,-54.78,4.793,-82
2031156,2558,1.373,-54.86,4.793,-81.5
2031176,2558,1.371,-55.19,4.793,-81.5
2031196,2558,1.374,-55.24,4.793,-81.5
2031216,2558,1.376,-55.46,4.793,-82
2031236,2558,1.38,-55.51,4.793,-81
2031256,2557,1.371,-55.08,4.8,-81.5
2031276,2558,1.371,-54.81,4.8,-82
2031296,2557,1.374,-54.96,4.8,-82
2031316,2557,1.375,-55.12,4.8,-81
2031336,2557,1.368,-55.03,4.8,-81.5
2031356,2558,1.366,-55.11,4.8,-81.5
2031376,2557,1.37,-54.93,4.782,-83
2031396,2558,1.361,-54.96,4.782,-81.5
2031416,2558,1.356,-54.58,4.782,-81.5
2031436,2558,1.363,-54.74,4.782,-82
2031456,2557,1.371,-54.89,4.782,-81
2031476,2558,1.365,-54.78,4.782,-81.5
2031496,2558,1.363,-54.71,4.8,-81.5
2031516,2557,1.37,-54.87,4.8,-82
2031536,2557,1.374,-55.06,4.8,-82.5
2031556,2558,1.374,-55.28,4.8,-81.5
2031576,2558,1.372,-55.21,4.8,-81.5
2031596,2557,1.378,-55.4,4.8,-82
2031616,2558,1.384,-55.66,4.8,-81.5
2031636,2558,1.375,-55.83,4.8,-81.5
2031656,2558,1.373,-55.69,4.8,-81.5
2031676,2558,1.376,-55.76,4.8,-82.5
2031696,2558,1.38,-55.87,4.8,-81
2031716,2558,1.379,-56.12,4.8,-81.5
2031736,2557,1.38,-56.07,4.8,-81.5
2031756,2558,1.384,-56.03,4.8,-82
2031776,2558,1.387,-56.28,4.8,-81.5
2031796,2558,1.379,-56.35,4.8,-81.5
2031816,2558,1.379,-56.42,4.8,-81.5
2031836,2558,1.379,-56.57,4.8,-82
2031856,2558,1.381,-56.84,4.8,-81
2031876,2558,1.371,-56.93,4.8,-81
2031896,2558,1.373,-56.55,4.8,-82
2031916,2558,1.376,-56.51,4.8,-82
2031936,2557,1.379,-56.74,4.8,-81.5
2031956,2558,1.374,-57.03,4.8,-81.5
2031976,2558,1.37,-56.96,4.785,-81.5
2031996,2558,1.372,-56.82,4.785,-82
2032016,2558,1.374,-57.12,4.785,-81
2032036,2558,1.372,-57.23,4.785,-81.5
2032056,2558,1.371,-56.78,4.785,-82
2032076,2558,1.375,-56.81,4.785,-82
