1981316,2332,1.42,-28.73,4.806,-82
1981336,2332,1.419,-28.85,4.806,-81.5
1981356,2332,1.424,-28.88,4.806,-81.5
1981376,2332,1.415,-29.22,4.806,-82
1981396,2332,1.415,-29.41,4.806,-81.5
1981416,2332,1.422,-29.32,4.806,-81.5
1981436,2332,1.416,-29.01,4.806,-82.5
1981456,2332,1.416,-29.01,4.809,-82
1981476,2332,1.419,-28.93,4.809,-81.5
1981496,2332,1.421,-28.5,4.809,-81.5
1981516,2332,1.424,-28.28,4.809,-82.5
1981536,2332,1.428,-28.09,4.809,-81.5
1981556,2332,1.427,-28.43,4.809,-81.5
1981576,2332,1.424,-28.18,4.814,-82.5
1981596,2332,1.415,-28.33,4.814,-82
1981616,2332,1.418,-28.38,4.814,-81.5
1981636,2332,1.418,-28.31,4.814,-81.5
1981656,2332,1.415,-28.42,4.814,-82
1981676,2332,1.416,-28.28,4.814,-81.5
1981696,2332,1.423,-28.18,4.8,-81.5
1981716,2332,1.423,-27.37,4.8,-82.5
1981736,2332,1.421,-27.34,4.8,-82
1981756,2332,1.429,-27.33,4.8,-81.5
1981776,2332,1.436,-27.03,4.8,-81.5
1981796,2332,1.431,-27.18,4.8,-82
1981816,2332,1.431,-27.21,4.806,-81.5
1981836,2332,1.43,-27.68,4.806,-81.5
1981856,2332,1.421,-27.78,4.806,-82.5
1981876,2332,1.424,-27.72,4.806,-82
1981896,2332,1.428,-27.53,4.806,-81.5
1981916,2332,1.422,-27.55,4.806,-82.5
1981936,2332,1.419,-27.76,4.807,-82
1981956,2332,1.426,-27.64,4.807,-82
1981976,2332,1.43,-27.65,4.807,-81.5
1981996,2332,1.431,-27.62,4.807,-82.5
1982016,2332,1.423,-27.73,4.807,-82
1982036,2332,1.422,-28.07,4.807,-81.5
1982056,2332,1.42,-28.1,4.806,-82.5
1982076,2332,1.424,-28.03,4.806,-82
1982096,2332,1.426,-27.97,4.806,-81.5
1982116,2332,1.424,-28.09,4.806,-81.5
1982136,2332,1.423,-27.89,4.806,-82
1982156,2332,1.431,-27.68,4.806,-81.5
1982176,2332,1.434,-27.5,4.807,-81.5
1982196,2332,1.44,-26.65,4.807,-82.5
1982216,2332,1.434,-26.68,4.807,-81.5
1982236,2332,1.431,-26.68,4.807,-81.5
1982256,2332,1.434,-26.51,4.807,-81.5
1982276,2332,1.433,-26.58,4.807,-82
1982296,2332,1.424,-27.06,4.809,-81.5
1982316,2332,1.421,-27.45,4.809,-81.5
1982336,2332,1.416,-27.46,4.809,-82
1982356,2332,1.414,-27.62,4.809,-81.5
1982376,2332,1.417,-27.98,4.809,-81.5
1982396,2332,1.421,-27.71,4.809,-82.5
1982416,2332,1.415,-27.67,4.8,-82
1982436,2332,1.414,-28.15,4.8,-81.5
1982456,2332,1.411,-28.62,4.8,-82.5
1982476,2332,1.411,-28.26,4.8,-82
1982496,2332,1.414,-28.23,4.8,-81.5
1982516,2332,1.414,-29.18,4.8,-81.5
1982536,2332,1.412,-29.09,4.8,-82
1982556,2332,1.414,-28.73,4.8,-82
1982576,2332,1.418,-28.81,4.8,-81.5
1982596,2332,1.417,-27.97,4.8,-82.5
1982616,2332,1.412,-28.03,4.8,-82
1982636,2332,1.421,-28.2,4.8,-81.5
1982656,2332,1.421,-28.45,4.825,-81.5
1982676,2332,1.424,-28.47,4.825,-82
1982696,2332,1.426,-28.55,4.825,-81.5
1982716,2332,1.429,-28.26,4.825,-81.5
1982736,2332,1.427,-28.15,4.825,-82.5
1982756,2332,1.426,-27.89,4.825,-81.5
1982776,2332,1.43,-27.73,4.807,-81.5
1982796,2332,1.426,-28.23,4.807,-82.5
1982816,2332,1.42,-28.33,4.807,-82
1982836,2332,1.424,-28.68,4.807,-81.5
1982856,2332,1.425,-28.76,4.807,-81.5
1982876,2332,1.432,-28.6,4.807,-82
1982896,2332,1.431,-28.51,4.806,-82
1982916,2332,1.427,-29.25,4.806,-81.5
1982936,2332,1.427,-29.13,4.806,-82
1982956,2332,1.428,-28.87,4.806,-82
1982976,2332,1.432,-28.82,4.806,-81.5
1982996,2332,1.433,-27.9,4.806,-82
1983016,2332,1.431,-27.99,4.806,-82
1983036,2332,1.424,-28.25,4.806,-81.5
1983056,2332,1.418,-27.96,4.806,-82.5
1983076,2332,1.42,-28.08,4.806,-82
1983096,2332,1.419,-28.45,4.806,-81.5
1983116,2332,1.418,-28.43,4.806,-81.5
1983136,2332,1.414,-28.37,4.806,-82
1983156,2332,1.418,-28.03,4.806,-81.5
1983176,2332,1.423,-27.93,4.806,-81.5
1983196,2332,1.421,-27.93,4.806,-82
1983216,2332,1.422,-27.76,4.806,-81.5
1983236,2332,1.423,-27.81,4.806,-81.5
1983256,2332,1.42,-27.32,4.806,-82
1983276,2332,1.412,-27.58,4.806,-82
1983296,2332,1.418,-27.8,4.806,-81.5
1983316,2332,1.427,-27.45,4.806,-81.5
1983336,2332,1.423,-27.57,4.806,-82
1983356,2332,1.427,-27.91,4.806,-81.5
1983376,2332,1.436,-27.12,4.807,-81.5
1983396,2332,1.432,-27.12,4.807,-82.5
1983416,2332,1.434,-26.99,4.807,-81.5
1983436,2332,1.438,-26.98,4.807,-81.5
1983456,2332,1.427,-27.09,4.807,-82.5
1983476,2332,1.429,-26.98,4.807,-82
1983496,2332,1.427,-27.57,4.8,-81.5
1983516,2332,1.421,-27.9,4.8,-82.5
1983536,2332,1.419,-27.96,4.8,-82
1983556,2332,1.425,-28.32,4.8,-81.5
1983576,2332,1.425,-27.4,4.8,-82.5
1983596,2332,1.427,-27.48,4.8,-82
1983616,2332,1.422,-27.75,4.825,-81.5
1983636,2332,1.419,-28.29,4.825,-82.5
1983656,2332,1.42,-28.23,4.825,-82
1983676,2332,1.422,-28.43,4.825,-81.5
1983696,2332,1.417,-29.07,4.825,-82.5
1983716,2332,1.424,-28.98,4.825,-82
1983736,2332,1.428,-28.68,4.806,-81.5
1983756,2332,1.425,-28.88,4.806,-81.5
1983776,2332,1.428,-28.98,4.806,-82
1983796,2332,1.427,-28.97,4.806,-81.5
1983816,2332,1.421,-29.64,4.806,-81.5
1983836,2332,1.423,-29.46,4.806,-82
1983856,2332,1.424,-29.03,4.806,-81.5
1983876,2332,1.425,-28.75,4.806,-81.5
1983896,2332,1.423,-28.56,4.806,-82
1983916,2332,1.422,-28.49,4.806,-81.5
1983936,2332,1.424,-28.49,4.806,-81.5
1983956,2332,1.421,-28.42,4.806,-82
1983976,2332,1.424,-28.54,4.806,-81.5
1983996,2332,1.43,-28.54,4.806,-81.5
1984016,2332,1.424,-28.66,4.806,-82
1984036,2332,1.423,-28.95,4.806,-81.5
1984056,2332,1.424,-29.01,4.806,-81.5
1984076,2332,1.426,-28.76,4.806,-82
1984096,2332,1.433,-28.73,4.806,-82
1984116,2332,1.434,-28.85,4.806,-81.5
1984136,2332,1.431,-28.75,4.806,-82
1984156,2332,1.431,-29.04,4.806,-82
1984176,2332,1.43,-29.01,4.806,-81.5
1984196,2332,1.433,-28.9,4.806,-82
1984216,2332,1.428,-28.75,4.806,-82
1984236,2332,1.427,-28.9,4.806,-81.5
1984256,2332,1.424,-28.62,4.806,-82.5
1984276,2332,1.422,-28.46,4.806,-82
1984296,2332,1.426,-28.32,4.806,-81.5
1984316,2332,1.414,-28.51,4.806,-82
1984336,2332,1.412,-28.64,4.809,-81.5
1984356,2332,1.418,-28.37,4.809,-81.5
1984376,2332,1.415,-28.43,4.809,-82
1984396,2332,1.413,-28.39,4.809,-82
1984416,2332,1.415,-28.6,4.809,-81.5
1984436,2332,1.415,-28.45,4.809,-82
1984456,2332,1.415,-28.68,4.825,-81.5
1984476,2332,1.422,-28.63,4.825,-81.5
1984496,2332,1.417,-28.81,4.825,-82
1984516,2332,1.415,-28.92,4.825,-81.5
1984536,2331,1.418,-28.46,4.825,-81.5
1984556,2332,1.42,-28.3,4.825,-82
1984576,2332,1.423,-28.72,4.819,-81.5
1984596,2332,1.421,-28.9,4.819,-81.5
1984616,2332,1.422,-28.87,4.819,-82
1984636,2332,1.419,-29.14,4.819,-81.5
1984656,2332,1.415,-29.89,4.819,-81
1984676,2332,1.425,-29.46,4.819,-82
1984696,2332,1.424,-29.22,4.806,-81.5
1984716,2332,1.423,-29.22,4.806,-82.5
1984736,2332,1.42,-29.22,4.806,-82
1984756,2332,1.424,-28.93,4.806,-81.5
1984776,2332,1.422,-29.1,4.806,-82.5
1984796,2332,1.422,-28.93,4.806,-82
1984816,2332,1.427,-28.51,4.825,-81.5
1984836,2332,1.426,-28.17,4.825,-82.5
1984856,2332,1.428,-28.09,4.825,-82
1984876,2332,1.43,-28.14,4.825,-81.5
1984896,2332,1.42,-28.53,4.825,-82.5
1984916,2332,1.422,-28.33,4.825,-82
1984936,2332,1.423,-28.12,4.806,-81.5
1984956,2332,1.43,-27.87,4.806,-82.5
1984976,2332,1.427,-27.93,4.806,-82
1984996,2332,1.428,-27.96,4.806,-81.5
1985016,2332,1.428,-27.25,4.806,-82.5
1985036,2332,1.429,-27.21,4.806,-81.5
1985056,2332,1.43,-27.55,4.825,-81.5
1985076,2332,1.431,-27.51,4.825,-81.5
1985096,2332,1.43,-27.54,4.825,-82
1985116,2332,1.426,-27.51,4.825,-81.5
1985136,2332,1.424,-28.18,4.825,-81.5
1985156,2332,1.428,-28.18,4.825,-82
1985176,2332,1.426,-28.09,4.806,-81.5
1985196,2332,1.426,-28.14,4.806,-81.5
1985216,2332,1.425,-28.24,4.806,-82
1985236,2332,1.425,-27.76,4.806,-81.5
1985256,2332,1.422,-27.99,4.806,-81.5
1985276,2332,1.42,-27.93,4.806,-82
1985296,2332,1.42,-28.28,4.806,-82
1985316,2332,1.423,-28.51,4.806,-81.5
1985336,2332,1.427,-28.41,4.806,-82
1985356,2332,1.425,-28.5,4.806,-81.5
1985376,2332,1.421,-28.74,4.806,-81.5
1985396,2332,1.428,-28.56,4.806,-82.5
1985416,2332,1.42,-28.4,4.806,-82
1985436,2332,1.417,-28.68,4.806,-81.5
1985456,2332,1.421,-27.75,4.806,-82
1985476,2332,1.419,-27.84,4.806,-82
1985496,2332,1.424,-27.51,4.806,-81.5
1985516,2332,1.426,-26.73,4.806,-82.5
1985536,2332,1.422,-26.91,4.806,-82
1985556,2332,1.422,-27.46,4.806,-81.5
1985576,2332,1.422,-27.62,4.806,-81.5
1985596,2332,1.423,-27.48,4.806,-82
1985616,2332,1.426,-27.42,4.806,-81.5
1985636,2332,1.428,-26.71,4.806,-82.5
1985656,2332,1.427,-26.84,4.806,-82
1985676,2332,1.428,-26.66,4.806,-81.5
1985696,2332,1.429,-25.97,4.806,-82.5
1985716,2332,1.436,-26.1,4.806,-82
1985736,2332,1.436,-26.03,4.806,-81.5
1985756,2332,1.431,-26.03,4.806,-82.5
1985776,2332,1.428,-26.08,4.785,-82
1985796,2332,1.431,-26.59,4.785,-82
1985816,2332,1.433,-26.65,4.785,-82.5
1985836,2332,1.433,-26.88,4.785,-82
1985856,2332,1.436,-27.04,4.785,-81.5
1985876,2332,1.433,-27.71,4.785,-81.5
1985896,2331,1.43,-27.78,4.806,-82
1985916,2332,1.424,-28.21,4.806,-81.5
1985936,2332,1.43,-27.59,4.806,-81.5
1985956,2332,1.421,-27.89,4.806,-82
1985976,2332,1.424,-27.65,4.806,-81.5
1985996,2332,1.419,-28.37,4.806,-82.5
1986016,2332,1.422,-28.35,4.806,-82
1986036,2332,1.42,-28.5,4.806,-81.5
1986056,2332,1.42,-27.74,4.806,-82.5
1986076,2332,1.423,-27.76,4.806,-82
1986096,2332,1.425,-27.51,4.806,-81.5
1986116,2332,1.42,-27.14,4.806,-82
1986136,2332,1.421,-27.24,4.806,-82
1986156,2332,1.428,-27.24,4.806,-81.5
1986176,2332,1.424,-26.85,4.806,-82.5
1986196,2332,1.423,-26.93,4.806,-82
1986216,2332,1.423,-27.22,4.806,-81.5
1986236,2332,1.422,-27.26,4.806,-82.5
1986256,2332,1.428,-27.37,4.809,-82
1986276,2332,1.425,-27.81,4.809,-81.5
1986296,2332,1.425,-27.64,4.809,-82
1986316,2332,1.424,-27.81,4.809,-81.5
1986336,2332,1.421,-28.17,4.809,-81.5
1986356,2332,1.422,-28.09,4.809,-82
1986376,2332,1.422,-28.34,4.804,-81.5
1986396,2332,1.424,-28.23,4.804,-81.5
1986416,2332,1.423,-28.1,4.804,-82
1986436,2332,1.423,-28.56,4.804,-81.5
1986456,2332,1.417,-29.29,4.804,-82.5
1986476,2332,1.412,-29.26,4.804,-82
1986496,2332,1.415,-29.01,4.809,-81.5
1986516,2332,1.414,-29.08,4.809,-82.5
1986576,2332,1.422,-29.09,4.809,-82.5
1986596,2332,1.42,-29.01,4.809,-82
1986616,2332,1.426,-28.92,4.787,-81.5
1986636,2332,1.42,-28.89,4.787,-82.5
1986656,2332,1.421,-28.81,4.787,-82
1986676,2332,1.424,-29.13,4.787,-81.5
1986696,2332,1.424,-29.2,4.787,-82.5
1986716,2332,1.422,-29.32,4.787,-81.5
1986736,2332,1.426,-29.18,4.809,-81.5
1986756,2332,1.422,-29.21,4.809,-82
1986776,2332,1.428,-29.34,4.809,-81.5
1986796,2332,1.425,-30.15,4.809,-81.5
1986816,2332,1.422,-29.93,4.809,-82.5
1986836,2332,1.427,-29.79,4.809,-81.5
1986856,2332,1.424,-30.26,4.806,-81.5
1986876,2332,1.414,-30.42,4.806,-82
1986896,2332,1.423,-30.09,4.806,-81.5
1986916,2332,1.417,-30.4,4.806,-82.5
1986936,2332,1.412,-30.42,4.806,-82
1986956,2332,1.415,-30.33,4.806,-81.5
1986976,2332,1.419,-30.04,4.807,-81.5
1986996,2332,1.42,-29.74,4.807,-82
1987016,2332,1.42,-30.05,4.807,-81.5
1987036,2332,1.42,-29,4.807,-82.5
1987056,2332,1.421,-29.01,4.807,-81.5
1987076,2332,1.424,-29.12,4.807,-81.5
1987096,2332,1.424,-29.12,4.807,-82.5
1987116,2332,1.42,-28.93,4.807,-82
1987136,2332,1.424,-29.12,4.807,-81.5
1987156,2332,1.428,-28.75,4.807,-81.5
1987176,2332,1.428,-28.84,4.807,-82
1987196,2332,1.429,-29.1,4.807,-81.5
1987216,2332,1.428,-28.87,4.806,-82.5
1987236,2332,1.426,-28.78,4.806,-82
1987256,2332,1.432,-28.67,4.806,-81.5
1987276,2332,1.429,-28.46,4.806,-82.5
1987296,2332,1.426,-28.49,4.806,-82
1987316,2332,1.424,-28.76,4.806,-81.5
1987336,2332,1.419,-28.91,4.8,-82.5
1987356,2332,1.416,-28.89,4.8,-82
1987376,2332,1.419,-28.63,4.8,-81.5
1987396,2332,1.416,-28.54,4.8,-82.5
1987416,2332,1.406,-28.75,4.8,-82
1987436,2332,1.409,-28.9,4.8,-81.5
1987456,2332,1.408,-28.93,4.806,-82.5
1987476,2332,1.413,-28.6,4.806,-81.5
1987496,2332,1.416,-28.92,4.806,-81.5
1987516,2332,1.415,-28.88,4.806,-82
1987536,2332,1.415,-28.59,4.806,-81.5
1987556,2332,1.414,-29.04,4.806,-81.5
1987576,2332,1.41,-28.91,4.814,-82.5
1987596,2332,1.413,-29.13,4.814,-81.5
1987616,2332,1.417,-28.74,4.814,-81.5
1987636,2332,1.421,-28.6,4.814,-82
1987656,2332,1.42,-28.58,4.814,-81.5
1987676,2332,1.418,-28.92,4.814,-82.5
1987696,2332,1.414,-28.95,4.806,-82
1987716,2332,1.41,-29.24,4.806,-81.5
1987736,2332,1.404,-28.66,4.806,-82.5
1987756,2332,1.409,-28.49,4.806,-82
1987776,2332,1.409,-28.67,4.806,-81.5
1987796,2332,1.409,-28.73,4.806,-82.5
1987816,2332,1.41,-28.68,4.8,-82
1987836,2332,1.411,-28.68,4.8,-81
1987856,2332,1.414,-28.63,4.8,-82
1987876,2332,1.422,-28.4,4.8,-82
1987896,2332,1.42,-28.54,4.8,-81.5
1987916,2332,1.415,-28.55,4.8,-82
1987936,2332,1.416,-28.65,4.807,-81.5
1987956,2332,1.422,-28.43,4.807,-81.5
1987976,2332,1.419,-28.49,4.807,-82
1987996,2332,1.417,-28.5,4.807,-81.5
1988016,2332,1.417,-28.41,4.807,-81.5
1988036,2332,1.416,-28.38,4.807,-82
1988056,2332,1.417,-28.72,4.806,-81.5
1988076,2332,1.416,-28.79,4.806,-81.5
1988096,2332,1.415,-28.73,4.806,-82
1988116,2332,1.417,-28.95,4.806,-81.5
1988136,2332,1.419,-29.21,4.806,-81.5
1988156,2332,1.418,-29.31,4.806,-82
1988176,2332,1.425,-29.34,4.785,-81.5
1988196,2332,1.424,-28.9,4.785,-82.5
1988216,2332,1.427,-28.84,4.785,-82
1988236,2332,1.428,-28.6,4.785,-81.5
1988256,2332,1.423,-28.62,4.785,-82.5
1988276,2332,1.423,-28.8,4.785,-81.5
1988296,2332,1.426,-28.51,4.8,-81.5
1988316,2332,1.418,-28.39,4.8,-82
1988336,2332,1.414,-28.32,4.8,-81.5
1988356,2332,1.421,-28.18,4.8,-81.5
1988376,2332,1.416,-28.08,4.8,-82
1988396,2332,1.418,-28.48,4.8,-81.5
1988416,2332,1.429,-27.64,4.806,-81.5
1988436,2332,1.418,-27.72,4.806,-82
1988456,2332,1.411,-27.98,4.806,-81.5
1988476,2332,1.413,-28.24,4.806,-81.5
1988496,2332,1.415,-28.42,4.806,-81.5
1988516,2332,1.418,-28.65,4.806,-81.5
1988536,2332,1.417,-28.54,4.806,-82.5
1988556,2332,1.413,-28.35,4.806,-81.5
1988576,2332,1.416,-28.73,4.806,-81.5
1988596,2332,1.411,-28.71,4.806,-82
1988616,2332,1.41,-28.74,4.806,-81.5
1988636,2332,1.419,-28.71,4.806,-81.5
1988656,2332,1.407,-29.01,4.807,-82
1988676,2332,1.408,-29.47,4.807,-81.5
1988696,2332,1.405,-28.78,4.807,-82
1988716,2332,1.406,-28.65,4.807,-82
1988736,2332,1.413,-28.58,4.807,-81.5
1988756,2332,1.409,-28.09,4.807,-82
1988776,2332,1.406,-28.14,4.806,-82
1988796,2332,1.408,-28.42,4.806,-81.5
1988816,2332,1.414,-28.34,4.806,-82
1988836,2332,1.414,-28.43,4.806,-81.5
1988856,2332,1.422,-28.26,4.806,-81.5
1988876,2332,1.427,-28.15,4.806,-82
1988896,2332,1.429,-28.46,4.806,-81.5
1988916,2332,1.431,-28.26,4.806,-81.5
1988936,2332,1.434,-28.04,4.806,-82
1988956,2332,1.435,-27.93,4.806,-81.5
1988976,2332,1.427,-28.7,4.806,-82.5
1988996,2332,1.423,-28.59,4.806,-82
1989016,2332,1.428,-28.91,4.806,-81.5
1989036,2332,1.428,-28.6,4.806,-82.5
1989056,2332,1.427,-28.81,4.806,-82
1989076,2332,1.428,-29.01,4.806,-81.5
1989096,2332,1.429,-29.01,4.806,-82
1989116,2332,1.429,-29.4,4.806,-81.5
1989136,2332,1.424,-28.59,4.806,-82.5
1989156,2332,1.424,-28.45,4.806,-82
1989176,2332,1.426,-28.53,4.806,-81.5
1989196,2332,1.426,-28.55,4.806,-82
1989216,2332,1.431,-28.45,4.806,-81.5
1989236,2332,1.427,-28.83,4.806,-81.5
1989256,2332,1.427,-28.64,4.806,-82.5
1989276,2332,1.429,-28.55,4.806,-81.5
1989296,2332,1.43,-28.32,4.806,-82.5
1989316,2332,1.425,-28.53,4.806,-82
1989336,2332,1.428,-28.17,4.806,-81.5
1989356,2332,1.426,-28.6,4.806,-82
1989376,2332,1.432,-28.73,4.807,-82
1989396,2332,1.43,-28.99,4.807,-81
1989416,2332,1.425,-28.57,4.807,-82
1989436,2332,1.425,-28.91,4.807,-81.5
1989456,2332,1.422,-29.01,4.807,-81.5
1989476,2332,1.416,-28.84,4.807,-82
1989496,2332,1.416,-28.99,4.825,-81.5
1989516,2332,1.419,-28.31,4.825,-82.5
1989536,2332,1.419,-28.17,4.825,-81.5
1989556,2332,1.424,-28.49,4.825,-81.5
1989576,2332,1.427,-28.34,4.825,-82
1989596,2332,1.421,-28.56,4.825,-81.5
1989616,2332,1.423,-28.75,4.806,-81.5
1989636,2332,1.421,-28.82,4.806,-82
1989656,2332,1.424,-28.75,4.806,-81.5
1989676,2332,1.423,-29.09,4.806,-82.5
1989696,2332,1.421,-28.93,4.806,-82
1989716,2332,1.416,-29.07,4.806,-81.5
1989736,2332,1.415,-28.78,4.8,-82.5
1989756,2332,1.411,-28.99,4.8,-81.5
1989776,2332,1.415,-29.07,4.8,-81.5
1989796,2332,1.411,-29.08,4.8,-82
1989816,2332,1.41,-29.05,4.8,-81.5
1989836,2332,1.407,-29.85,4.8,-82.5
1989856,2332,1.412,-29.9,4.825,-82
1989876,2332,1.417,-30.17,4.825,-81.5
1989896,2332,1.411,-30.01,4.825,-82.5
1989916,2332,1.411,-30.14,4.825,-82
1989936,2332,1.416,-30.47,4.825,-81.5
1989956,2332,1.413,-30.48,4.825,-82
1989976,2332,1.414,-30.14,4.785,-81.5
1989996,2332,1.414,-30.28,4.785,-81.5
1990016,2332,1.412,-29.98,4.785,-82
1990036,2332,1.417,-29.84,4.785,-81.5
1990056,2332,1.42,-28.96,4.785,-82.5
1990076,2332,1.426,-28.85,4.785,-82
1990096,2332,1.429,-28.91,4.806,-81.5
1990116,2332,1.425,-28.96,4.806,-82
1990136,2332,1.427,-29.15,4.806,-81.5
1990156,2332,1.423,-29.37,4.806,-81.5
1990176,2332,1.423,-29.42,4.806,-82
1990196,2332,1.424,-29.48,4.806,-81.5
1990216,2332,1.423,-29.14,4.806,-82.5
1990236,2332,1.418,-29.03,4.806,-82
1990256,2332,1.419,-29.21,4.806,-81
1990276,2332,1.418,-29.39,4.806,-82
1990296,2332,1.413,-29.24,4.806,-81.5
1990316,2332,1.419,-29.06,4.806,-81
1990336,2332,1.418,-28.98,4.825,-82
1990356,2332,1.416,-28.84,4.825,-81.5
1990376,2332,1.42,-28.6,4.825,-82.5
1990396,2332,1.418,-28.48,4.825,-82
1990416,2332,1.424,-28.42,4.825,-81.5
