1928517,2104,1.395,-9.62,4.82,-81.5
1928537,2104,1.403,-9.26,4.814,-81
1928557,2105,1.405,-9.41,4.814,-82
1928577,2104,1.398,-9.55,4.814,-81.5
1928597,2105,1.402,-9.63,4.814,-82.5
1928617,2105,1.402,-9.79,4.814,-82
1928637,2105,1.409,-9.45,4.814,-81
1928657,2105,1.402,-9.07,4.823,-82.5
1928677,2105,1.397,-9.03,4.823,-81.5
1928697,2104,1.406,-8.85,4.823,-81
1928717,2104,1.403,-8.82,4.823,-82
1928737,2105,1.398,-9.38,4.823,-81.5
1928757,2105,1.399,-9.53,4.823,-82
1928777,2105,1.398,-9.46,4.819,-81.5
1928797,2104,1.403,-9.1,4.819,-81
1928817,2105,1.402,-9.05,4.819,-82
1928837,2105,1.396,-9.03,4.819,-81.5
1928857,2105,1.401,-9.3,4.819,-81
1928877,2105,1.399,-9.14,4.819,-82
1928897,2105,1.402,-8.85,4.82,-81
1928917,2104,1.398,-9.17,4.82,-82
1928937,2105,1.397,-9.25,4.82,-81.5
1928957,2105,1.404,-8.83,4.82,-81
1928977,2105,1.403,-8.88,4.82,-82
1928997,2105,1.4,-9,4.82,-81.5
1929017,2105,1.404,-8.62,4.82,-82.5
1929037,2105,1.398,-8.29,4.82,-81.5
1929057,2105,1.407,-7.93,4.82,-81
1929077,2105,1.401,-8.47,4.82,-82
1929097,2105,1.397,-8.82,4.82,-81.5
1929117,2105,1.403,-9.05,4.82,-82
1929137,2104,1.403,-9.43,4.814,-82
1929157,2105,1.407,-9.38,4.814,-81.5
1929177,2104,1.408,-9.58,4.814,-82
1929197,2105,1.403,-9.22,4.814,-81.5
1929217,2105,1.407,-8.83,4.814,-81
1929237,2105,1.405,-9.22,4.814,-82
1929257,2105,1.4,-9.18,4.82,-81.5
1929277,2105,1.398,-9.26,4.82,-82
1929297,2104,1.394,-9.03,4.82,-81.5
1929317,2105,1.404,-8.63,4.82,-81
1929337,2105,1.401,-8.59,4.82,-81.5
1929357,2105,1.4,-8.42,4.82,-81.5
1929377,2105,1.398,-8.84,4.819,-82
1929397,2105,1.394,-8.88,4.819,-82
1929417,2105,1.401,-8.85,4.819,-81.5
1929437,2105,1.396,-8.96,4.819,-82
1929457,2104,1.391,-8.95,4.819,-81.5
1929477,2104,1.392,-9.38,4.819,-82.5
1929497,2105,1.389,-9.26,4.807,-82
1929517,2105,1.397,-9.04,4.807,-81
1929537,2105,1.394,-8.92,4.807,-82
1929557,2104,1.391,-8.64,4.807,-81.5
1929577,2105,1.396,-8.62,4.807,-82
1929597,2105,1.388,-8.76,4.807,-82
1929617,2105,1.393,-8.8,4.814,-81
1929637,2104,1.395,-8.91,4.814,-82
1929657,2105,1.39,-8.84,4.814,-81.5
1929677,2105,1.391,-8.55,4.814,-82
1929697,2105,1.389,-8.54,4.814,-81.5
1929717,2105,1.397,-8.49,4.814,-81.5
1929737,2105,1.399,-8.79,4.814,-82
1929757,2105,1.394,-9.16,4.814,-81.5
1929777,2105,1.394,-9.46,4.814,-82
1929797,2105,1.395,-9.74,4.814,-82
1929817,2105,1.405,-9.54,4.814,-81
1929837,2105,1.4,-9.58,4.814,-82
1929857,2105,1.396,-9.71,4.82,-81.5
1929877,2104,1.399,-10.04,4.82,-81
1929897,2105,1.397,-10.26,4.82,-81.5
1929917,2105,1.404,-9.96,4.82,-81.5
1929937,2105,1.4,-9.75,4.82,-82
1929957,2105,1.407,-9.46,4.82,-81
1929977,2105,1.402,-9.84,4.82,-82
1929997,2105,1.399,-9.7,4.82,-81.5
1930017,2105,1.402,-9.63,4.82,-82.5
1930037,2105,1.398,-9.51,4.82,-81.5
1930057,2105,1.408,-9.28,4.82,-81
1930077,2105,1.407,-9.26,4.82,-82
1930097,2105,1.406,-9.18,4.82,-81.5
1930117,2105,1.409,-8.96,4.82,-82
1930137,2105,1.403,-8.79,4.82,-81.5
1930157,2105,1.408,-8.85,4.82,-81.5
1930177,2105,1.408,-8.76,4.82,-82
1930197,2104,1.412,-8.84,4.82,-81.5
1930217,2105,1.411,-8.34,4.825,-82
1930237,2104,1.4,-8.37,4.825,-81.5
1930257,2105,1.405,-8.12,4.825,-82.5
1930277,2105,1.399,-8.17,4.825,-82
1930297,2104,1.403,-8.42,4.825,-81.5
1930317,2104,1.401,-8.42,4.825,-82
1930337,2105,1.393,-8.72,4.814,-81.5
1930357,2105,1.398,-8.99,4.814,-82.5
1930377,2104,1.397,-8.91,4.814,-81.5
1930397,2105,1.404,-9.03,4.814,-81
1930417,2105,1.402,-8.91,4.814,-82
1930437,2105,1.408,-9.13,4.814,-81.5
1930457,2105,1.405,-9.51,4.82,-82.5
1930477,2105,1.401,-9.32,4.82,-81.5
1930497,2105,1.4,-9.22,4.82,-82
1930517,2105,1.396,-9.13,4.82,-82
1930537,2105,1.402,-9.09,4.82,-81
1930557,2105,1.399,-9.33,4.82,-82
1930577,2105,1.401,-9.3,4.819,-81.5
1930597,2105,1.397,-9.29,4.819,-82
1930617,2105,1.396,-9.35,4.819,-81.5
1930637,2105,1.394,-9.49,4.819,-82.5
1930657,2105,1.39,-9.49,4.819,-81.5
1930677,2105,1.395,-9.26,4.819,-81
1930697,2105,1.391,-9.42,4.819,-82
1930717,2105,1.398,-9.58,4.819,-81.5
1930737,2105,1.396,-9.3,4.819,-82
1930757,2104,1.391,-9.26,4.819,-81.5
1930777,2105,1.396,-9.78,4.819,-82.5
1930797,2105,1.392,-9.59,4.819,-81.5
1930817,2104,1.396,-9.37,4.819,-81
1930837,2105,1.395,-9.2,4.819,-82
1930857,2104,1.4,-9.3,4.819,-81
1930877,2105,1.404,-9.37,4.819,-82
1930897,2105,1.402,-9.42,4.819,-81
1930917,2105,1.397,-9.18,4.819,-82
1930937,2105,1.395,-9.3,4.82,-81.5
1930957,2104,1.401,-9.38,4.82,-82
1930977,2104,1.395,-9.35,4.82,-81.5
1930997,2105,1.404,-9.24,4.82,-81
