2079215,2786,1.33,-65.83,4.8,-81.5
2079235,2786,1.329,-66.22,4.8,-82
2079255,2786,1.332,-66.1,4.801,-82
2079275,2786,1.33,-66,4.801,-82
2079295,2786,1.329,-66.11,4.801,-81.5
2079315,2786,1.334,-66.26,4.801,-81
2079335,2786,1.326,-66.31,4.801,-81.5
2079355,2786,1.327,-66.67,4.801,-81.5
2079375,2786,1.331,-66.25,4.801,-82.5
2079395,2786,1.33,-66.22,4.801,-82
2079415,2786,1.337,-66.15,4.801,-81
2079435,2786,1.333,-66.22,4.801,-81.5
2079455,2786,1.34,-66.57,4.801,-81.5
2079475,2786,1.338,-66.58,4.801,-82
2079495,2786,1.34,-66.4,4.788,-81.5
2079515,2786,1.34,-66.35,4.788,-81
2079535,2786,1.337,-66.39,4.788,-81.5
2079555,2786,1.334,-66.61,4.788,-81.5
2079575,2786,1.336,-66.64,4.788,-82
2079595,2786,1.335,-66.65,4.788,-81.5
2079615,2786,1.337,-66.51,4.772,-81
2079635,2786,1.332,-66.61,4.772,-81.5
2079655,2786,1.335,-66.4,4.772,-81
2079675,2786,1.33,-66.11,4.772,-82
2079695,2786,1.335,-66.35,4.772,-81.5
2079715,2786,1.337,-66.03,4.772,-82.5
2079735,2786,1.337,-66.21,4.788,-81.5
2079755,2786,1.339,-66.14,4.788,-82
2079775,2786,1.331,-66.08,4.788,-82
2079795,2786,1.335,-66.31,4.788,-81.5
2079815,2786,1.333,-66.12,4.788,-82.5
2079835,2786,1.334,-66.22,4.788,-81.5
2079855,2786,1.332,-66.07,4.788,-81.5
2079875,2786,1.329,-65.86,4.788,-81.5
2079895,2786,1.335,-66.04,4.788,-81
2079915,2786,1.328,-65.76,4.788,-82.5
2079935,2786,1.33,-65.93,4.788,-81.5
2079955,2787,1.332,-66.11,4.788,-81
2079975,2786,1.331,-66.26,4.782,-82
2079995,2786,1.333,-66.62,4.782,-81
2080015,2787,1.328,-66.49,4.782,-82
2080035,2787,1.331,-66.57,4.782,-81.5
2080055,2787,1.334,-66.36,4.782,-81.5
2080075,2787,1.331,-66.43,4.782,-81.5
2080095,2786,1.328,-66.01,4.788,-81.5
2080115,2787,1.322,-65.57,4.788,-82
2080135,2787,1.331,-65.82,4.788,-81
2080155,2786,1.33,-65.76,4.788,-81
2080175,2786,1.329,-65.6,4.788,-82
2080195,2786,1.332,-65.72,4.788,-81
2080215,2786,1.326,-65.65,4.788,-82
2080235,2787,1.329,-65.9,4.788,-81.5
2080255,2786,1.325,-65.85,4.788,-81.5
2080275,2787,1.33,-65.94,4.788,-81.5
2080295,2787,1.335,-65.97,4.788,-81
2080315,2787,1.333,-65.72,4.788,-82
2080335,2787,1.335,-65.51,4.788,-81
2080355,2787,1.331,-65.46,4.788,-81.5
2080375,2787,1.33,-65.43,4.788,-81.5
2080395,2787,1.328,-65.39,4.788,-82
2080415,2787,1.336,-65.44,4.788,-81.5
2080435,2787,1.333,-65.35,4.788,-82
2080455,2787,1.335,-65.57,4.788,-81.5
2080475,2787,1.338,-65.36,4.788,-81.5
2080495,2787,1.332,-65.22,4.788,-81.5
2080515,2787,1.334,-65.25,4.788,-81
2080535,2787,1.329,-65.26,4.788,-81.5
2080555,2787,1.337,-65.17,4.788,-81
2080575,2787,1.331,-64.93,4.787,-82.5
2080595,2787,1.336,-65.46,4.787,-81.5
2080615,2787,1.333,-65.42,4.787,-82
2080635,2787,1.332,-65.5,4.787,-81.5
