2019696,2503,1.364,-55.78,4.8,-81.5
2019716,2503,1.367,-55.87,4.8,-82
2019736,2504,1.365,-55.9,4.809,-81.5
2019756,2503,1.37,-55.77,4.809,-82
2019776,2503,1.37,-55.9,4.809,-81
2019796,2503,1.37,-55.92,4.809,-81.5
2019816,2503,1.374,-55.73,4.809,-82.5
2019836,2503,1.379,-55.96,4.809,-81
2019856,2503,1.38,-55.76,4.8,-81.5
2019876,2503,1.38,-55.69,4.8,-82.5
2019896,2503,1.376,-55.78,4.8,-81
2019916,2503,1.368,-55.34,4.8,-82
2019936,2503,1.372,-55.41,4.8,-81
2019956,2503,1.37,-55.67,4.8,-81
2019976,2503,1.371,-55.66,4.785,-82
2019996,2503,1.376,-55.62,4.785,-81
2020016,2503,1.367,-55.66,4.785,-81.5
2020036,2503,1.368,-55.56,4.785,-82
2020056,2503,1.37,-55.87,4.785,-81
2020076,2503,1.363,-55.53,4.785,-81.5
2020096,2503,1.371,-55.61,4.8,-82
2020116,2503,1.371,-55.77,4.8,-81
2020136,2503,1.371,-55.46,4.8,-81.5
2020156,2503,1.377,-55.74,4.8,-81
2020176,2503,1.368,-55.78,4.8,-82
2020196,2503,1.37,-55.51,4.8,-82
2020216,2503,1.372,-55.64,4.8,-81
2020236,2503,1.37,-55.94,4.8,-81.5
2020256,2503,1.374,-55.78,4.8,-82.5
2020276,2503,1.37,-55.89,4.8,-81
2020296,2503,1.372,-55.65,4.8,-81.5
2020316,2503,1.375,-55.78,4.8,-82.5
2020336,2503,1.37,-55.86,4.8,-81.5
2020356,2502,1.37,-55.69,4.8,-81.5
2020376,2503,1.376,-55.62,4.8,-82
2020396,2502,1.369,-55.62,4.8,-81.5
2020416,2502,1.372,-55.69,4.8,-81.5
2020436,2502,1.374,-55.82,4.8,-81.5
2020456,2502,1.373,-55.67,4.803,-82
2020476,2502,1.378,-55.69,4.803,-82.5
2020496,2503,1.378,-55.78,4.803,-81
2020516,2502,1.373,-55.37,4.803,-82
2020536,2502,1.376,-55.62,4.803,-82
2020556,2502,1.374,-55.99,4.803,-81.5
2020576,2502,1.374,-55.85,4.782,-81.5
2020596,2502,1.378,-55.87,4.782,-81
2020616,2503,1.369,-55.91,4.782,-81.5
2020636,2502,1.371,-55.94,4.782,-81.5
2020656,2502,1.378,-56.12,4.782,-81
2020676,2502,1.375,-56.33,4.782,-81.5
2020696,2502,1.379,-56.18,4.825,-82
2020716,2502,1.378,-56.41,4.825,-81
2020736,2502,1.373,-56.15,4.825,-81.5
2020756,2502,1.374,-56.1,4.825,-82
2020776,2502,1.37,-56.19,4.825,-81
2020796,2502,1.368,-56.14,4.825,-82
2020816,2502,1.377,-56.21,4.806,-81
2020836,2502,1.37,-56.11,4.806,-81.5
2020856,2502,1.372,-55.64,4.806,-82
2020876,2502,1.372,-55.46,4.806,-81
2020896,2502,1.369,-55.23,4.806,-82
2020916,2502,1.368,-55.21,4.806,-82
2020936,2502,1.366,-55.24,4.803,-81
2020956,2502,1.367,-55.55,4.803,-81.5
2020976,2502,1.37,-55.42,4.803,-82
2020996,2502,1.368,-55.69,4.803,-81
2021016,2502,1.37,-55.42,4.803,-82
2021036,2502,1.378,-55.49,4.803,-82.5
2021056,2502,1.371,-55.71,4.8,-81.5
2021076,2502,1.371,-56.03,4.8,-81.5
2021096,2502,1.38,-56.02,4.8,-81
2021116,2502,1.372,-56.21,4.8,-81.5
2021136,2502,1.376,-56.43,4.8,-82
2021156,2502,1.374,-56.21,4.8,-81.5
2021176,2502,1.375,-56.02,4.782,-82
2021196,2502,1.38,-56.09,4.782,-82
2021216,2502,1.376,-56.1,4.782,-81
2021236,2502,1.377,-55.92,4.782,-82
2021256,2502,1.383,-55.9,4.782,-81
2021276,2502,1.382,-55.75,4.782,-81.5
2021296,2502,1.382,-55.73,4.806,-81.5
2021316,2502,1.381,-55.93,4.806,-81
2021336,2502,1.378,-56.01,4.806,-82
2021356,2502,1.379,-55.92,4.806,-82
2021376,2502,1.377,-56.21,4.806,-81
2021396,2502,1.379,-55.67,4.806,-81.5
2021416,2502,1.384,-55.76,4.8,-82
2021436,2502,1.373,-55.85,4.8,-81
2021456,2502,1.373,-55.5,4.8,-82
2021476,2501,1.38,-55.71,4.8,-81
2021496,2502,1.374,-55.62,4.8,-81.5
2021516,2501,1.373,-55.94,4.8,-81.5
2021536,2502,1.376,-56.01,4.8,-81
2021556,2502,1.37,-55.86,4.8,-81.5
2021576,2502,1.373,-56,4.8,-82
2021596,2502,1.37,-56.12,4.8,-81.5
2021616,2502,1.372,-56.14,4.8,-81.5
2021636,2502,1.375,-56.16,4.8,-82.5
2021656,2502,1.374,-55.61,4.8,-81.5
2021676,2502,1.379,-55.75,4.8,-82
2021696,2502,1.38,-55.8,4.8,-81.5
2021716,2502,1.379,-55.61,4.8,-81.5
2021736,2502,1.378,-55.96,4.8,-82
2021756,2502,1.369,-56.05,4.8,-81.5
2021776,2502,1.369,-55.86,4.782,-82
2021796,2501,1.378,-56,4.782,-81
2021816,2502,1.371,-55.96,4.782,-81.5
2021836,2502,1.376,-55.9,4.782,-82
2021856,2502,1.377,-55.85,4.782,-81.5
2021876,2501,1.377,-55.78,4.782,-81.5
