2420552,3073,1.298,-72.42,4.736,-81
2420572,3073,1.292,-72.32,4.736,-81.5
2420592,3073,1.291,-72.36,4.736,-81.5
2420612,3072,1.295,-72.26,4.736,-81.5
2420632,3072,1.29,-72.21,4.736,-81.5
2420652,3073,1.294,-72.11,4.749,-82
2420672,3073,1.296,-72.04,4.749,-81.5
2420692,3073,1.296,-72.04,4.749,-81.5
2420712,3073,1.292,-72.01,4.749,-82
2420732,3073,1.295,-72.04,4.749,-81.5
2420752,3073,1.295,-71.9,4.749,-81.5
2420772,3073,1.293,-72.06,4.761,-82
2420792,3073,1.295,-71.94,4.761,-82.5
2420812,3073,1.296,-71.87,4.761,-81.5
2420832,3072,1.289,-71.72,4.761,-81.5
2420852,3073,1.293,-71.76,4.761,-81.5
2420872,3072,1.296,-71.67,4.761,-81.5
2420892,3073,1.293,-71.47,4.709,-81.5
2420912,3072,1.295,-71.4,4.709,-81.5
2420932,3072,1.296,-71.37,4.709,-81.5
2420952,3072,1.296,-71.43,4.709,-82
2420972,3073,1.299,-71.49,4.709,-81.5
2420992,3072,1.3,-71.62,4.709,-81
2421012,3072,1.297,-71.61,4.733,-81.5
2421032,3072,1.293,-71.75,4.733,-81.5
2421052,3072,1.294,-71.68,4.733,-81.5
2421072,3072,1.293,-71.72,4.733,-81.5
2421092,3072,1.29,-71.61,4.733,-82
2421112,3073,1.297,-71.61,4.733,-82.5
2421132,3072,1.297,-71.69,4.709,-82.5
2421152,3072,1.299,-71.87,4.709,-81
2421172,3072,1.299,-71.9,4.709,-81.5
2421192,3072,1.301,-71.9,4.709,-81
2421212,3072,1.305,-71.83,4.709,-81
2421232,3072,1.311,-71.86,4.709,-81
2421252,3072,1.307,-71.86,4.73,-81.5
2421272,3072,1.303,-72.07,4.73,-81.5
2421292,3072,1.302,-72.21,4.73,-81
2421312,3072,1.301,-72.35,4.73,-81
2421332,3072,1.298,-72.56,4.73,-82.5
2421352,3072,1.298,-72.54,4.73,-82.5
2421372,3072,1.3,-72.68,4.75,-82
2421392,3071,1.301,-72.82,4.75,-82
2421412,3071,1.304,-72.99,4.75,-81.5
2421432,3071,1.304,-72.83,4.75,-81.5
2421452,3071,1.302,-72.78,4.75,-81.5
2421472,3071,1.297,-72.58,4.75,-81.5
2421492,3071,1.298,-72.58,4.722,-81
2421512,3071,1.3,-72.39,4.722,-82.5
2421532,3071,1.31,-72.54,4.722,-82
2421552,3071,1.311,-72.68,4.722,-81.5
2421572,3071,1.313,-72.4,4.722,-82
2421592,3071,1.311,-72.33,4.722,-81
2421612,3071,1.305,-72.29,4.722,-81.5
2421632,3071,1.298,-72.37,4.722,-82.5
2421652,3071,1.293,-72.49,4.722,-82
2421672,3071,1.288,-72.36,4.722,-81.5
2421692,3071,1.289,-72.26,4.722,-81.5
2421712,3071,1.297,-72.29,4.722,-82
2421732,3071,1.291,-72.64,4.709,-81.5
2421752,3071,1.29,-72.86,4.709,-82
2421772,3071,1.291,-72.79,4.709,-81.5
2421792,3071,1.29,-72.79,4.709,-82
2421812,3071,1.283,-72.83,4.709,-81.5
2421832,3071,1.285,-72.89,4.709,-81
2421852,3071,1.291,-72.72,4.73,-82
2421872,3071,1.295,-72.68,4.73,-81.5
2421892,3071,1.298,-72.76,4.73,-81
2421912,3071,1.292,-73.07,4.73,-82
2421932,3071,1.287,-73.06,4.73,-81.5
2421952,3071,1.293,-73.04,4.73,-81.5
2421972,3071,1.29,-73.11,4.722,-82
2421992,3071,1.293,-73.1,4.722,-81
2422012,3071,1.297,-73.14,4.722,-81.5
2422032,3071,1.3,-73.06,4.722,-81.5
2422052,3071,1.298,-73.08,4.722,-82
2422072,3071,1.295,-73.11,4.722,-81.5
2422092,3071,1.3,-73.19,4.736,-82.5
2422112,3071,1.293,-73.18,4.736,-81.5
2422132,3071,1.297,-73.33,4.736,-82
2422152,3071,1.291,-73.32,4.736,-81
2422172,3071,1.294,-73.36,4.736,-82
2422192,3071,1.292,-73.35,4.736,-81.5
2422212,3071,1.288,-73.19,4.73,-82
2422232,3071,1.286,-73.14,4.73,-81.5
2422252,3071,1.287,-72.97,4.73,-82
2422272,3071,1.285,-72.79,4.73,-81.5
2422292,3071,1.291,-72.74,4.73,-81.5
2422312,3071,1.29,-72.57,4.73,-82
2422332,3071,1.287,-72.51,4.709,-81.5
2422352,3071,1.288,-72.57,4.709,-81.5
2422372,3071,1.292,-72.39,4.709,-81.5
2422392,3071,1.286,-72.44,4.709,-81.5
2422412,3071,1.286,-72.62,4.709,-82
2422432,3071,1.287,-72.71,4.709,-81.5
2422452,3071,1.281,-72.86,4.73,-82
2422472,3071,1.284,-72.97,4.73,-82
2422492,3070,1.293,-72.93,4.73,-81
2422512,3071,1.293,-72.83,4.73,-81.5
2422532,3071,1.293,-72.69,4.73,-81.5
