1804158,1534,1.342,33.8,4.806,-82
1804178,1534,1.349,33.57,4.806,-81
1804198,1534,1.345,33.68,4.806,-81.5
1804218,1534,1.345,33.61,4.8,-81
1804238,1534,1.343,33.82,4.8,-81.5
1804258,1534,1.348,33.84,4.8,-81
1804278,1534,1.351,33.91,4.8,-82
1804298,1536,1.355,33.82,4.8,-81.5
1804318,1534,1.351,34.12,4.8,-81.5
1804338,1534,1.355,33.89,4.8,-81
1804358,1536,1.348,33.8,4.8,-82
1804378,1536,1.351,33.71,4.8,-81.5
1804398,1536,1.347,33.91,4.8,-82
1804418,1536,1.351,33.64,4.8,-81.5
1804438,1534,1.35,33.75,4.8,-82
1804458,1536,1.353,33.82,4.801,-81.5
1804478,1536,1.35,33.82,4.801,-82
1804498,1534,1.351,33.62,4.801,-81
1804518,1536,1.356,33.84,4.801,-82
1804538,1536,1.357,33.89,4.801,-81
1804558,1536,1.35,33.84,4.801,-82
1804578,1536,1.348,33.64,4.795,-81.5
1804598,1536,1.349,33.54,4.795,-82
1804618,1536,1.351,33.39,4.795,-81.5
1804638,1536,1.343,33.34,4.795,-82
1804658,1536,1.34,33.34,4.795,-81.5
1804678,1536,1.349,33.39,4.795,-82
1804698,1536,1.348,33.36,4.8,-81.5
1804718,1536,1.349,33.28,4.8,-81.5
1804738,1536,1.35,33.07,4.8,-81
1804758,1536,1.347,32.91,4.8,-81.5
1804778,1536,1.346,33,4.8,-81.5
1804798,1536,1.345,32.98,4.8,-82
1804818,1536,1.339,32.86,4.8,-81.5
1804838,1536,1.351,32.84,4.8,-81.5
1804858,1536,1.353,32.89,4.8,-81.5
1804878,1536,1.356,32.91,4.8,-81.5
1804898,1536,1.349,32.75,4.8,-81.5
1804918,1536,1.353,32.71,4.8,-82
1804938,1536,1.348,32.59,4.8,-81.5
1804958,1536,1.355,32.55,4.8,-81.5
1804978,1536,1.353,33.2,4.8,-81.5
1804998,1536,1.356,32.98,4.8,-81.5
1805018,1536,1.356,33.41,4.8,-81.5
1805038,1536,1.356,33.13,4.8,-81
1805058,1536,1.355,33.87,4.8,-82
1805078,1536,1.359,33.88,4.8,-81
1805098,1536,1.35,33.75,4.8,-81.5
1805118,1536,1.351,33.48,4.8,-81.5
1805138,1536,1.357,33.89,4.8,-81.5
1805158,1536,1.361,33.82,4.8,-81
1805178,1536,1.359,34.34,4.782,-82
1805198,1536,1.361,34.38,4.782,-81.5
1805218,1536,1.357,34.89,4.782,-81.5
1805238,1536,1.354,34.57,4.782,-81.5
1805258,1536,1.351,35.13,4.782,-82
1805278,1536,1.355,34.93,4.782,-81.5
1805298,1536,1.347,34.62,4.8,-82
1805318,1536,1.352,34.48,4.8,-81.5
1805338,1536,1.353,35.13,4.8,-81.5
1805358,1536,1.358,34.89,4.8,-81
1805378,1536,1.355,35.39,4.8,-81.5
1805398,1536,1.361,35.39,4.8,-81
1805418,1536,1.36,35.38,4.801,-82
1805438,1536,1.365,35.18,4.801,-81.5
1805458,1536,1.361,35.7,4.801,-81.5
1805478,1536,1.36,35.21,4.801,-81.5
1805498,1536,1.358,35.71,4.801,-81.5
1805518,1536,1.361,35.66,4.801,-81.5
1805538,1536,1.354,36.02,4.8,-81.5
1805558,1536,1.351,35.59,4.8,-81.5
1805578,1536,1.348,35.64,4.8,-81.5
1805598,1536,1.353,35.21,4.8,-81.5
1805618,1536,1.36,35.2,4.8,-82
1805638,1536,1.358,35,4.8,-81
1805658,1536,1.363,35.23,4.8,-81.5
1805678,1536,1.361,35.27,4.8,-81
1805698,1536,1.356,35.84,4.8,-81.5
1805718,1536,1.362,35.91,4.8,-81.5
1805738,1536,1.361,36.27,4.8,-81.5
1805758,1536,1.365,35.96,4.8,-81.5
1805778,1536,1.36,36.46,4.782,-82
1805798,1536,1.361,36.18,4.782,-81
1805818,1536,1.357,36.36,4.782,-81.5
1805838,1536,1.359,35.86,4.782,-81.5
1805858,1536,1.351,36.09,4.782,-82
1805878,1536,1.358,35.73,4.782,-81.5
1805898,1536,1.354,36.25,4.8,-81.5
1805918,1536,1.359,36.05,4.8,-81
1805938,1536,1.354,35.82,4.8,-81.5
1805958,1536,1.361,35.55,4.8,-81.5
1805978,1536,1.352,36.02,4.8,-81.5
1805998,1536,1.352,35.52,4.8,-81.5
1806018,1536,1.351,36,4.801,-81.5
1806038,1536,1.353,35.52,4.801,-81.5
1806058,1536,1.349,35.34,4.801,-82
1806078,1536,1.354,35.05,4.801,-81.5
1806098,1536,1.351,35.68,4.801,-81.5
1806118,1536,1.351,35.38,4.801,-81
1806138,1536,1.345,35.78,4.8,-81.5
1806158,1536,1.35,35.48,4.8,-81.5
1806178,1536,1.344,35.71,4.8,-82
1806198,1536,1.347,35.55,4.8,-81.5
1806218,1536,1.346,35.73,4.8,-82
1806238,1536,1.353,35.46,4.8,-81
1806258,1536,1.358,35.55,4.8,-81.5
1806278,1536,1.357,35.37,4.8,-81
1806298,1536,1.357,35.93,4.8,-82
1806318,1536,1.362,35.5,4.8,-81.5
