1953616,2220,1.406,-20.44,4.806,-81.5
1953636,2219,1.404,-20.58,4.806,-81.5
1953656,2220,1.401,-20.71,4.806,-82
1953676,2219,1.409,-20.58,4.806,-81
1953696,2219,1.419,-20.65,4.806,-81
1953716,2220,1.424,-21.21,4.806,-81
1953736,2219,1.418,-21.46,4.806,-82
1953756,2220,1.409,-21.51,4.806,-81.5
1953776,2219,1.402,-21.21,4.806,-82
1953796,2220,1.404,-21.08,4.806,-82
1953816,2219,1.417,-21.06,4.806,-81
1953836,2220,1.423,-21.34,4.806,-81
1953856,2219,1.42,-21.47,4.809,-81
1953876,2219,1.415,-21.57,4.809,-81.5
1953896,2219,1.41,-21.18,4.809,-81.5
1953916,2219,1.411,-21.56,4.809,-82
1953936,2219,1.412,-21.42,4.809,-82
1953956,2220,1.417,-21.35,4.809,-81.5
1953976,2219,1.418,-21.41,4.785,-81.5
1953996,2219,1.415,-21.57,4.785,-82
1954016,2220,1.412,-21.64,4.785,-82
1954036,2220,1.41,-21.73,4.785,-81.5
1954056,2220,1.406,-21.55,4.785,-82
1954076,2219,1.412,-21.45,4.785,-82
1954096,2220,1.421,-21.35,4.838,-81.5
1954116,2219,1.423,-21.18,4.838,-81.5
1954136,2219,1.418,-21.21,4.838,-81.5
1954156,2220,1.409,-21.41,4.838,-81.5
1954176,2220,1.401,-21.43,4.838,-82
1954196,2219,1.402,-21.58,4.838,-82
1954216,2219,1.41,-21.64,4.806,-81
1954236,2220,1.417,-21.8,4.806,-81
1954256,2219,1.414,-21.6,4.806,-81.5
1954276,2220,1.417,-21.75,4.806,-81.5
1954296,2219,1.412,-21.4,4.806,-82
1954316,2220,1.401,-21.3,4.806,-81.5
1954336,2219,1.399,-21.05,4.825,-82.5
1954356,2220,1.408,-21.26,4.825,-81
1954376,2220,1.415,-21.27,4.825,-81.5
1954396,2219,1.416,-21.18,4.825,-81
1954416,2219,1.412,-21.3,4.825,-81
1954436,2220,1.411,-21.51,4.825,-81.5
1954456,2219,1.405,-21.1,4.809,-82
1954476,2220,1.406,-21.34,4.809,-82.5
1954496,2220,1.41,-21.12,4.809,-81
1954516,2219,1.42,-21.22,4.809,-81.5
1954536,2220,1.417,-21.03,4.809,-81.5
1954556,2219,1.415,-21.18,4.809,-82
1954576,2220,1.408,-21.42,4.819,-81.5
1954596,2219,1.406,-21.26,4.819,-82
1954616,2220,1.407,-21.31,4.819,-82
1954636,2219,1.414,-21.48,4.819,-81
1954656,2220,1.415,-21.54,4.819,-81.5
1954676,2220,1.412,-21.68,4.819,-81
1954696,2220,1.403,-21.83,4.806,-81.5
1954716,2220,1.395,-22.12,4.806,-81.5
1954736,2220,1.397,-22.14,4.806,-82
1954756,2219,1.404,-21.83,4.806,-81
1954776,2219,1.42,-22.14,4.806,-81
1954796,2220,1.422,-22.35,4.806,-81
1954816,2220,1.421,-22.4,4.825,-81.5
1954836,2220,1.412,-22.43,4.825,-82
1954856,2219,1.407,-21.96,4.825,-82
1954876,2219,1.403,-21.77,4.825,-82.5
1954896,2219,1.411,-21.68,4.825,-81.5
1954916,2219,1.421,-21.77,4.825,-81.5
1954936,2219,1.415,-21.85,4.811,-81
1954956,2220,1.412,-21.49,4.811,-81.5
1954976,2220,1.407,-21.42,4.811,-81.5
1954996,2220,1.402,-21.01,4.811,-82.5
1955016,2220,1.409,-21.17,4.811,-81.5
1955036,2219,1.415,-20.96,4.811,-81
1955056,2219,1.412,-21.21,4.828,-81.5
1955076,2220,1.41,-21.33,4.828,-81.5
1955096,2219,1.404,-21.43,4.828,-81.5
1955116,2220,1.399,-21.29,4.828,-82
1955136,2219,1.404,-21.16,4.828,-82
1955156,2220,1.417,-21.33,4.828,-81
1955176,2219,1.42,-21.73,4.807,-81
1955196,2220,1.415,-21.64,4.807,-81.5
1955216,2219,1.407,-21.27,4.807,-81.5
1955236,2219,1.401,-21.29,4.807,-82
1955256,2220,1.404,-21.09,4.807,-82.5
1955276,2219,1.412,-20.81,4.807,-81.5
1955296,2219,1.415,-20.74,4.825,-81
1955316,2220,1.409,-20.42,4.825,-82
1955336,2219,1.406,-20.36,4.825,-82
1955356,2219,1.401,-20.58,4.825,-82
1955376,2220,1.405,-20.4,4.825,-82
1955396,2219,1.416,-20.53,4.825,-81
1955416,2220,1.418,-20.65,4.828,-81.5
1955436,2220,1.409,-20.82,4.828,-81.5
1955456,2219,1.401,-20.92,4.828,-82
1955476,2220,1.394,-20.77,4.828,-82
1955496,2220,1.393,-20.6,4.828,-82.5
1955516,2220,1.399,-20.51,4.828,-81
1955536,2220,1.408,-20.6,4.825,-81
1955556,2220,1.411,-20.72,4.825,-81
1955576,2219,1.406,-20.81,4.825,-81.5
1955596,2220,1.396,-20.98,4.825,-82
1955616,2219,1.393,-21.02,4.825,-82
1955636,2220,1.393,-20.82,4.825,-82.5
1955656,2220,1.408,-21.09,4.807,-81.5
1955676,2219,1.418,-21.46,4.807,-81
1955696,2219,1.409,-21.63,4.807,-81.5
1955716,2219,1.405,-21.63,4.807,-81.5
1955736,2219,1.399,-21.67,4.807,-82
1955756,2220,1.393,-21.89,4.807,-82
1955776,2219,1.398,-21.66,4.812,-82.5
1955796,2220,1.407,-22.05,4.812,-81
1955816,2220,1.415,-22.26,4.812,-81
1955836,2219,1.413,-22.03,4.812,-81.5
1955856,2219,1.412,-21.83,4.812,-82
1955876,2219,1.409,-21.91,4.812,-81.5
1955896,2219,1.405,-22.1,4.806,-82
1955916,2219,1.407,-22.21,4.806,-82
1955936,2220,1.414,-22.02,4.806,-81
1955956,2219,1.42,-22.13,4.806,-81
1955976,2220,1.415,-21.85,4.806,-81.5
1955996,2220,1.414,-21.89,4.806,-81.5
1956016,2219,1.406,-22,4.817,-81.5
1956036,2220,1.397,-21.77,4.817,-82
1956056,2220,1.396,-21.81,4.817,-82
1956076,2220,1.405,-21.62,4.817,-81
1956096,2219,1.419,-21.92,4.817,-81
1956116,2220,1.43,-21.63,4.817,-81.5
1956136,2219,1.428,-21.85,4.825,-81
1956156,2220,1.424,-21.6,4.825,-81.5
1956176,2219,1.416,-21.25,4.825,-82
1956196,2220,1.413,-21.13,4.825,-82
1956216,2219,1.41,-20.79,4.825,-82
1956236,2219,1.417,-21.1,4.825,-81
1956256,2219,1.428,-21.14,4.806,-81
1956276,2219,1.424,-21.1,4.806,-81
1956296,2220,1.421,-21.43,4.806,-81.5
1956316,2219,1.414,-21.37,4.806,-81.5
1956336,2219,1.409,-21.35,4.806,-82
1956356,2219,1.406,-20.98,4.806,-82.5
1956376,2220,1.414,-20.72,4.807,-81
1956396,2220,1.42,-21.02,4.807,-81
1956416,2219,1.422,-21.08,4.807,-81
1956436,2219,1.419,-20.93,4.807,-81
1956456,2219,1.408,-21.07,4.807,-81.5
1956476,2220,1.398,-21.37,4.807,-81.5
1956496,2219,1.398,-21.25,4.825,-82
1956516,2219,1.403,-21.33,4.825,-82
1956536,2220,1.411,-21.33,4.825,-81
1956556,2219,1.412,-21.24,4.825,-81.5
1956576,2219,1.409,-21.1,4.825,-81.5
1956596,2219,1.41,-20.99,4.825,-81.5
1956616,2219,1.401,-21.04,4.806,-81.5
1956636,2219,1.4,-21.09,4.806,-82
1956656,2219,1.407,-21.18,4.806,-82.5
1956676,2219,1.417,-20.99,4.806,-81
1956696,2220,1.422,-21.23,4.806,-81.5
1956716,2220,1.422,-21.49,4.806,-81.5
1956736,2220,1.424,-21.56,4.825,-82
1956756,2220,1.416,-21.15,4.825,-81.5
1956776,2219,1.407,-21.34,4.825,-81.5
1956796,2220,1.408,-21.13,4.825,-82
1956816,2220,1.414,-21.08,4.825,-81
1956836,2219,1.419,-21.31,4.825,-81
1956856,2219,1.413,-21.43,4.825,-81.5
1956876,2219,1.41,-21.6,4.825,-82
1956896,2220,1.406,-21.25,4.825,-81.5
1956916,2220,1.404,-21.26,4.825,-82
1956936,2219,1.402,-21.1,4.825,-82.5
1956956,2220,1.406,-20.83,4.825,-81.5
1956976,2220,1.415,-20.95,4.819,-81.5
1956996,2219,1.415,-20.84,4.819,-81
1957016,2220,1.413,-20.8,4.819,-81
1957036,2219,1.409,-20.65,4.819,-81.5
1957056,2219,1.406,-20.35,4.819,-82
1957076,2219,1.4,-19.68,4.819,-82
1957096,2220,1.409,-20.03,4.825,-81
1957116,2220,1.422,-20.16,4.825,-81.5
1957136,2219,1.424,-20.4,4.825,-81.5
1957156,2219,1.421,-20.44,4.825,-81.5
1957176,2219,1.421,-20.41,4.825,-82
1957196,2220,1.416,-20.23,4.825,-81.5
1957216,2220,1.413,-20.2,4.831,-82
1957236,2220,1.414,-20.16,4.831,-82.5
1957256,2219,1.419,-20.2,4.831,-81.5
1957276,2220,1.419,-20.29,4.831,-81
1957296,2220,1.413,-20.32,4.831,-81.5
1957316,2219,1.407,-20.23,4.831,-81.5
1957336,2220,1.404,-20.28,4.838,-81.5
1957356,2220,1.402,-19.75,4.838,-82
1957376,2220,1.402,-20.08,4.838,-82
1957396,2220,1.41,-20.26,4.838,-81.5
1957416,2219,1.42,-20.55,4.838,-81
1957436,2219,1.425,-20.58,4.838,-81
1957456,2220,1.421,-20.77,4.8,-82
1957476,2219,1.416,-20.99,4.8,-81.5
1957496,2220,1.409,-20.68,4.8,-82
1957516,2219,1.409,-21.02,4.8,-82.5
1957536,2219,1.413,-20.97,4.8,-81
1957556,2220,1.42,-21.27,4.8,-81.5
1957576,2220,1.419,-21.29,4.838,-81.5
1957596,2220,1.417,-21.43,4.838,-81.5
1957616,2219,1.413,-21.68,4.838,-81.5
1957636,2219,1.408,-21.78,4.838,-82
1957656,2219,1.407,-21.71,4.838,-82
1957676,2219,1.408,-21.57,4.838,-82
1957696,2220,1.417,-21.62,4.825,-81
1957716,2220,1.419,-21.73,4.825,-81
1957736,2219,1.416,-21.73,4.825,-81.5
1957756,2219,1.411,-21.53,4.825,-81.5
1957776,2220,1.41,-21.56,4.825,-81.5
1957796,2219,1.407,-21.72,4.825,-81.5
1957816,2219,1.403,-21.76,4.809,-82
1957836,2220,1.411,-21.83,4.809,-81
1957856,2220,1.417,-22.06,4.809,-81
1957876,2219,1.421,-21.83,4.809,-81
1957896,2219,1.418,-22.23,4.809,-81.5
1957916,2219,1.416,-22.21,4.809,-81.5
1957936,2220,1.408,-22.21,4.825,-81.5
1957956,2219,1.405,-21.85,4.825,-82
1957976,2220,1.404,-21.97,4.825,-82.5
1957996,2220,1.415,-21.84,4.825,-81
1958016,2219,1.425,-21.87,4.825,-81
1958036,2219,1.427,-21.85,4.825,-81.5
1958056,2219,1.421,-21.66,4.809,-81
1958076,2220,1.415,-21.58,4.809,-81.5
1958096,2219,1.413,-21.46,4.809,-81.5
1958116,2219,1.412,-21.76,4.809,-82.5
1958136,2220,1.415,-21.89,4.809,-82
1958156,2219,1.422,-21.6,4.809,-81.5
1958176,2220,1.426,-21.73,4.812,-81
1958196,2220,1.424,-21.76,4.812,-81
1958216,2220,1.427,-21.47,4.812,-81
1958236,2219,1.421,-21.62,4.812,-82
1958256,2219,1.41,-21.54,4.812,-82
1958276,2219,1.409,-21.46,4.812,-82
1958296,2220,1.413,-21.85,4.809,-81
1958316,2220,1.424,-21.98,4.809,-81.5
1958336,2219,1.43,-22.05,4.809,-81.5
1958356,2220,1.425,-22.48,4.809,-81.5
1958376,2220,1.422,-22.51,4.809,-81.5
1958396,2220,1.415,-22.81,4.809,-81.5
1958416,2219,1.404,-22.49,4.825,-82
1958436,2219,1.4,-22.51,4.825,-82
1958456,2220,1.401,-22.66,4.825,-82.5
1958476,2220,1.413,-22.45,4.825,-81
1958496,2219,1.422,-22.4,4.825,-81
1958516,2220,1.417,-22.65,4.825,-81.5
1958536,2219,1.418,-22.35,4.806,-81.5
1958556,2220,1.413,-22.26,4.806,-81.5
1958576,2220,1.405,-22.06,4.806,-82
1958596,2220,1.405,-22.05,4.806,-82
1958616,2220,1.406,-21.8,4.806,-82
1958636,2219,1.411,-21.91,4.806,-81
1958656,2219,1.42,-21.83,4.831,-81.5
1958676,2219,1.413,-21.64,4.831,-81.5
1958696,2219,1.405,-21.7,4.831,-81.5
1958716,2219,1.402,-21.85,4.831,-81.5
1958736,2220,1.399,-21.55,4.831,-81.5
1958756,2220,1.389,-21.41,4.831,-82
1958776,2220,1.39,-21.2,4.82,-82
1958796,2220,1.399,-20.85,4.82,-81
1958816,2220,1.413,-20.71,4.82,-81
1958836,2220,1.42,-20.65,4.82,-81.5
1958856,2220,1.419,-20.6,4.82,-81.5
1958876,2220,1.417,-20.41,4.82,-81.5
1958896,2219,1.411,-20.17,4.838,-82
1958916,2220,1.409,-20.16,4.838,-82
1958936,2219,1.406,-20.29,4.838,-82
1958956,2219,1.406,-20.54,4.838,-82
1958976,2220,1.413,-20.87,4.838,-81
1958996,2220,1.422,-20.71,4.838,-81
1959016,2220,1.417,-20.97,4.806,-81.5
1959036,2220,1.415,-20.68,4.806,-81
1959056,2220,1.415,-20.77,4.806,-82
1959076,2219,1.409,-20.9,4.806,-81.5
1959096,2220,1.4,-20.72,4.806,-82
1959116,2220,1.399,-20.31,4.806,-82
1959136,2219,1.404,-20.57,4.809,-81.5
1959156,2220,1.411,-20.51,4.809,-81.5
1959176,2220,1.418,-20.54,4.809,-81.5
1959196,2220,1.418,-20.66,4.809,-81
1959216,2219,1.413,-20.67,4.809,-81
1959236,2220,1.412,-20.73,4.809,-81.5
1959256,2219,1.403,-20.99,4.838,-81.5
1959276,2220,1.403,-21.02,4.838,-82
1959296,2220,1.4,-20.58,4.838,-82
1959316,2219,1.407,-20.63,4.838,-81.5
1959336,2219,1.418,-20.54,4.838,-81
1959356,2219,1.423,-20.74,4.838,-81.5
1959376,2220,1.419,-20.78,4.812,-81
1959396,2219,1.411,-21.03,4.812,-81.5
1959416,2220,1.404,-21.31,4.812,-82
1959436,2220,1.4,-21.49,4.812,-81.5
1959456,2219,1.399,-21.25,4.812,-82
1959476,2220,1.398,-21.16,4.812,-82.5
1959496,2220,1.408,-21.08,4.806,-81.5
1959516,2219,1.422,-21.34,4.806,-81
1959536,2219,1.424,-21.78,4.806,-81.5
1959556,2220,1.418,-21.81,4.806,-81.5
1959576,2220,1.415,-21.76,4.806,-81.5
1959596,2219,1.41,-21.67,4.806,-81.5
1959616,2220,1.4,-21.59,4.806,-82.5
1959636,2220,1.399,-21.12,4.806,-82
1959656,2219,1.405,-21.4,4.806,-82.5
1959676,2220,1.413,-21.41,4.806,-81.5
1959696,2220,1.421,-21.51,4.806,-81
1959716,2220,1.418,-21.4,4.806,-81.5
1959736,2220,1.416,-21.43,4.838,-81.5
1959756,2220,1.411,-20.88,4.838,-81.5
1959776,2219,1.407,-20.82,4.838,-81.5
1959796,2219,1.404,-20.64,4.838,-82
1959816,2220,1.404,-20.71,4.838,-82.5
1959836,2219,1.411,-20.63,4.838,-81
1959856,2219,1.419,-20.5,4.825,-81
1959876,2219,1.414,-20.45,4.825,-81.5
1959896,2219,1.411,-20.26,4.825,-81.5
1959916,2219,1.404,-20.29,4.825,-81.5
1959936,2220,1.4,-20.07,4.825,-81.5
1959956,2219,1.403,-20.02,4.825,-81.5
1959976,2220,1.406,-19.89,4.819,-82.5
1959996,2220,1.414,-20.09,4.819,-81.5
1960016,2220,1.426,-20.06,4.819,-81.5
1960036,2219,1.428,-20.01,4.819,-81.5
1960056,2219,1.424,-19.86,4.819,-81
1960076,2220,1.416,-19.75,4.819,-81.5
1960096,2220,1.412,-19.68,4.831,-82
1960116,2220,1.409,-19.61,4.831,-82
1960136,2219,1.405,-19.4,4.831,-82
1960156,2219,1.412,-19.58,4.831,-81.5
1960176,2219,1.42,-19.6,4.831,-81
1960196,2220,1.414,-19.85,4.831,-81.5
1960216,2220,1.411,-20.02,4.806,-81.5
1960236,2219,1.403,-20.29,4.806,-81.5
1960256,2220,1.396,-20.18,4.806,-81.5
1960276,2219,1.4,-20.18,4.806,-82
1960296,2219,1.407,-20.59,4.806,-81.5
1960316,2220,1.417,-20.52,4.806,-81
1960336,2220,1.424,-20.56,4.838,-81
